 0.0000000E+00  3.9118337E-01 -2.2662238E-01 -2.2682022E-01 -2.2662238E-01 -4.8316465E-01 -2.2682022E-01 -2.2662238E-01 -2.2662238E-01  3.9118337E-01  0.0000000E+00
 0.0000000E+00  4.6849009E-01 -1.3960304E-01 -1.6652758E-01 -1.3960304E-01 -3.0866007E-01 -1.6652758E-01 -1.3960304E-01 -1.3960304E-01  4.6849009E-01  0.0000000E+00
 0.0000000E+00  5.4872168E-01 -4.9545890E-02 -1.0171621E-01 -4.9545890E-02 -1.2571247E-01 -1.0171621E-01 -4.9545890E-02 -4.9545890E-02  5.4872168E-01  0.0000000E+00
 0.0000000E+00  6.3164492E-01  4.3310547E-02 -3.2616397E-02  4.3310547E-02  6.4756536E-02 -3.2616397E-02  4.3310547E-02  4.3310547E-02  6.3164492E-01  0.0000000E+00
 0.0000000E+00  7.1701433E-01  1.3871529E-01  4.0524650E-02  1.3871529E-01  2.6181888E-01  4.0524650E-02  1.3871529E-01  1.3871529E-01  7.1701433E-01  0.0000000E+00
 0.0000000E+00  8.0457289E-01  2.3640561E-01  1.1744353E-01  2.3640561E-01  4.6462895E-01  1.1744353E-01  2.3640561E-01  2.3640561E-01  8.0457289E-01  0.0000000E+00
 0.0000000E+00  1.4482345E-09 -6.5162784E-01 -8.2116473E-01 -6.5162784E-01 -1.4208946E+00 -8.2116473E-01 -6.5162784E-01 -6.5162784E-01  1.4482345E-09  0.0000000E+00
 0.0000000E+00  5.6454010E-02 -5.8591334E-01 -7.8148112E-01 -5.8591334E-01 -1.3062750E+00 -7.8148112E-01 -5.8591334E-01 -5.8591334E-01  5.6454010E-02  0.0000000E+00
 0.0000000E+00  1.1669970E-01 -5.1626595E-01 -7.3625075E-01 -5.1626595E-01 -1.1800597E+00 -7.3625075E-01 -5.1626595E-01 -5.1626595E-01  1.1669970E-01  0.0000000E+00
 0.0000000E+00  1.8059235E-01 -4.4283547E-01 -6.8562614E-01 -4.4283547E-01 -1.0424689E+00 -6.8562614E-01 -4.4283547E-01 -4.4283547E-01  1.8059235E-01  0.0000000E+00
 0.0000000E+00  2.4796847E-01 -3.6579066E-01 -6.2978257E-01 -3.6579066E-01 -8.9388054E-01 -6.2978257E-01 -3.6579066E-01 -3.6579066E-01  2.4796847E-01  0.0000000E+00
 0.0000000E+00  3.1864680E-01 -2.8531826E-01 -5.6891683E-01 -2.8531826E-01 -7.3481072E-01 -5.6891683E-01 -2.8531826E-01 -2.8531826E-01  3.1864680E-01  0.0000000E+00
 0.0000000E+00  3.9242947E-01 -2.0162181E-01 -5.0324600E-01 -2.0162181E-01 -5.6589898E-01 -5.0324600E-01 -2.0162181E-01 -2.0162181E-01  3.9242947E-01  0.0000000E+00
 0.0000000E+00  4.6910324E-01 -1.1492041E-01 -4.3300593E-01 -1.1492041E-01 -3.8790059E-01 -4.3300593E-01 -1.1492041E-01 -1.1492041E-01  4.6910324E-01  0.0000000E+00
 0.0000000E+00  5.4844084E-01 -2.5447313E-02 -3.5844979E-01 -2.5447313E-02 -2.0168812E-01 -3.5844979E-01 -2.5447313E-02 -2.5447313E-02  5.4844084E-01  0.0000000E+00
 0.0000000E+00  6.3020401E-01  6.6553092E-02 -2.7984462E-01  6.6553092E-02 -8.0154234E-03 -2.7984462E-01  6.6553092E-02  6.6553092E-02  6.3020401E-01  0.0000000E+00
 0.0000000E+00  7.1414348E-01  1.6082528E-01 -1.9747136E-01  1.6082528E-01  1.9224623E-01 -1.9747136E-01  1.6082528E-01  1.6082528E-01  7.1414348E-01  0.0000000E+00
 0.0000000E+00  7.9999948E-01  2.5710306E-01 -1.1162428E-01  2.5710306E-01  3.9797184E-01 -1.1162428E-01  2.5710306E-01  2.5710306E-01  7.9999948E-01  0.0000000E+00
 0.0000000E+00  1.4704550E-09 -6.2863034E-01 -1.1728476E+00 -6.2863034E-01 -1.5340510E+00 -1.1728476E+00 -6.2863034E-01 -6.2863034E-01  1.4704550E-09  0.0000000E+00
 0.0000000E+00  5.7193020E-02 -5.6174315E-01 -1.1147176E+00 -5.6174315E-01 -1.4193677E+00 -1.1147176E+00 -5.6174315E-01 -5.6174315E-01  5.7193020E-02  0.0000000E+00
 0.0000000E+00  1.1797400E-01 -4.9114197E-01 -1.0517376E+00 -4.9114197E-01 -1.2909584E+00 -1.0517376E+00 -4.9114197E-01 -4.9114197E-01  1.1797400E-01  0.0000000E+00
 0.0000000E+00  1.8218572E-01 -4.1698891E-01 -9.8407007E-01 -4.1698891E-01 -1.1497000E+00 -9.8407007E-01 -4.1698891E-01 -4.1698891E-01  1.8218572E-01  0.0000000E+00
 0.0000000E+00  2.4965331E-01 -3.3946395E-01 -9.1189826E-01 -3.3946395E-01 -9.9647912E-01 -9.1189826E-01 -3.3946395E-01 -3.3946395E-01  2.4965331E-01  0.0000000E+00
 0.0000000E+00  3.2018533E-01 -2.5876386E-01 -8.3542526E-01 -2.5876386E-01 -8.3220049E-01 -8.3542526E-01 -2.5876386E-01 -2.5876386E-01  3.2018533E-01  0.0000000E+00
 0.0000000E+00  3.9357496E-01 -1.7510099E-01 -7.5487263E-01 -1.7510099E-01 -6.5779085E-01 -7.5487263E-01 -1.7510099E-01 -1.7510099E-01  3.9357496E-01  0.0000000E+00
 0.0000000E+00  4.6960136E-01 -8.8701890E-02 -6.7047891E-01 -8.8701890E-02 -4.7419642E-01 -6.7047891E-01 -8.8701890E-02 -8.8701890E-02  4.6960136E-01  0.0000000E+00
 0.0000000E+00  5.4803107E-01  1.9407015E-04 -5.8249808E-01  1.9407015E-04 -2.8237269E-01 -5.8249808E-01  1.9407015E-04  1.9407015E-04  5.4803107E-01  0.0000000E+00
 0.0000000E+00  6.2862077E-01  9.1337584E-02 -4.9119642E-01  9.1337584E-02 -8.3417735E-02 -4.9119642E-01  9.1337584E-02  9.1337584E-02  6.2862077E-01  0.0000000E+00
 0.0000000E+00  7.1111762E-01  1.8446962E-01 -3.9685230E-01  1.8446962E-01  1.2157226E-01 -3.9685230E-01  1.8446962E-01  1.8446962E-01  7.1111762E-01  0.0000000E+00
 0.0000000E+00  7.9526002E-01  2.7932224E-01 -2.9975533E-01  2.7932224E-01  3.3161060E-01 -2.9975533E-01  2.7932224E-01  2.7932224E-01  7.9526002E-01  0.0000000E+00
 0.0000000E+00  1.4926216E-09 -6.0227742E-01 -1.3704685E+00 -6.0227742E-01 -1.6695140E+00 -1.3704685E+00 -6.0227742E-01 -6.0227742E-01  1.4926216E-09  0.0000000E+00
 0.0000000E+00  5.7925641E-02 -5.3438937E-01 -1.3005166E+00 -5.3438937E-01 -1.5459490E+00 -1.3005166E+00 -5.3438937E-01 -5.3438937E-01  5.7925641E-02  0.0000000E+00
 0.0000000E+00  1.1922860E-01 -4.6300102E-01 -1.2261210E+00 -4.6300102E-01 -1.4100651E+00 -1.2261210E+00 -4.6300102E-01 -4.6300102E-01  1.1922860E-01  0.0000000E+00
 0.0000000E+00  1.8374145E-01 -3.8828548E-01 -1.1474654E+00 -3.8828548E-01 -1.2622318E+00 -1.1474654E+00 -3.8828548E-01 -3.8828548E-01  1.8374145E-01  0.0000000E+00
 0.0000000E+00  2.5127975E-01 -3.1043305E-01 -1.0647530E+00 -3.1043305E-01 -1.1029711E+00 -1.0647530E+00 -3.1043305E-01 -3.1043305E-01  2.5127975E-01  0.0000000E+00
 0.0000000E+00  3.2164331E-01 -2.2964999E-01 -9.7820501E-01 -2.2964999E-01 -9.3294251E-01 -9.7820501E-01 -2.2964999E-01 -2.2964999E-01  3.2164331E-01  0.0000000E+00
 0.0000000E+00  3.9461749E-01 -1.4615714E-01 -8.8805919E-01 -1.4615714E-01 -7.5292780E-01 -8.8805919E-01 -1.4615714E-01 -1.4615714E-01  3.9461749E-01  0.0000000E+00
 0.0000000E+00  4.6997467E-01 -6.0188503E-02 -7.9456818E-01 -6.0188503E-02 -5.6381752E-01 -7.9456818E-01 -6.0188503E-02 -6.0188503E-02  4.6997467E-01  0.0000000E+00
 0.0000000E+00  5.4747581E-01  2.8010349E-02 -6.9799797E-01  2.8010349E-02 -3.6659900E-01 -6.9799797E-01  2.8010349E-02  2.8010349E-02  5.4747581E-01  0.0000000E+00
 0.0000000E+00  6.2687317E-01  1.1818508E-01 -5.9862469E-01  1.1818508E-01 -1.6229569E-01 -5.9862469E-01  1.1818508E-01  1.1818508E-01  6.2687317E-01  0.0000000E+00
 0.0000000E+00  7.0791088E-01  2.1007310E-01 -4.9673427E-01  2.1007310E-01  4.8009233E-02 -4.9673427E-01  2.1007310E-01  2.1007310E-01  7.0791088E-01  0.0000000E+00
 0.0000000E+00  7.9032582E-01  3.0340443E-01 -3.9262148E-01  3.0340443E-01  2.6314332E-01 -3.9262148E-01  3.0340443E-01  3.0340443E-01  7.9032582E-01  0.0000000E+00
 0.0000000E+00  1.5138497E-09 -5.7420732E-01 -1.4795326E+00 -5.7420732E-01 -1.8557396E+00 -1.4795326E+00 -5.7420732E-01 -5.7420732E-01  1.5138497E-09  0.0000000E+00
 0.0000000E+00  5.8629675E-02 -5.0529194E-01 -1.3996781E+00 -5.0529194E-01 -1.7304694E+00 -1.3996781E+00 -5.0529194E-01 -5.0529194E-01  5.8629675E-02  0.0000000E+00
 0.0000000E+00  1.2043713E-01 -4.3309063E-01 -1.3158645E+00 -4.3309063E-01 -1.5892508E+00 -1.3158645E+00 -4.3309063E-01 -4.3309063E-01  1.2043713E-01  0.0000000E+00
 0.0000000E+00  1.8524153E-01 -3.5778990E-01 -1.2282869E+00 -3.5778990E-01 -1.4333510E+00 -1.2282869E+00 -3.5778990E-01 -3.5778990E-01  1.8524153E-01  0.0000000E+00
 0.0000000E+00  2.5284620E-01 -2.7959227E-01 -1.1371582E+00 -2.7959227E-01 -1.2640660E+00 -1.1371582E+00 -2.7959227E-01 -2.7959227E-01  2.5284620E-01  0.0000000E+00
 0.0000000E+00  3.2303996E-01 -1.9871492E-01 -1.0427076E+00 -1.9871492E-01 -1.0827139E+00 -1.0427076E+00 -1.9871492E-01 -1.9871492E-01  3.2303996E-01  0.0000000E+00
 0.0000000E+00  3.9559861E-01 -1.1538820E-01 -9.4517915E-01 -1.1538820E-01 -8.9063011E-01 -9.4517915E-01 -1.1538820E-01 -1.1538820E-01  3.9559861E-01  0.0000000E+00
 0.0000000E+00  4.7028642E-01 -2.9854144E-02 -8.4483011E-01 -2.9854144E-02 -6.8916511E-01 -8.4483011E-01 -2.9854144E-02 -2.9854144E-02  4.7028642E-01  0.0000000E+00
 0.0000000E+00  5.4685774E-01  5.7635175E-02 -7.4192923E-01  5.7635175E-02 -4.7968464E-01 -7.4192923E-01  5.7635175E-02  5.7635175E-02  5.4685774E-01  0.0000000E+00
 0.0000000E+00  6.2506021E-01  1.4682090E-01 -6.3675333E-01  1.4682090E-01 -2.6349216E-01 -6.3675333E-01  1.4682090E-01  1.4682090E-01  6.2506021E-01  0.0000000E+00
 0.0000000E+00  7.0463493E-01  2.3743753E-01 -5.2958713E-01  2.3743753E-01 -4.1890782E-02 -5.2958713E-01  2.3743753E-01  2.3743753E-01  7.0463493E-01  0.0000000E+00
 0.0000000E+00  7.8531704E-01  3.2921346E-01 -4.2072282E-01  3.2921346E-01  1.8374482E-01 -4.2072282E-01  3.2921346E-01  3.2921346E-01  7.8531704E-01  0.0000000E+00
 0.0000000E+00  1.5375571E-09 -5.4203143E-01 -1.5032278E+00 -5.4203143E-01 -2.1088248E+00 -1.5032278E+00 -5.4203143E-01 -5.4203143E-01  1.5375571E-09  0.0000000E+00
 0.0000000E+00  5.9414243E-02 -4.7223463E-01 -1.4176439E+00 -4.7223463E-01 -1.9484912E+00 -1.4176439E+00 -4.7223463E-01 -4.7223463E-01  5.9414243E-02  0.0000000E+00
 0.0000000E+00  1.2178291E-01 -3.9938050E-01 -1.3283882E+00 -3.9938050E-01 -1.7772323E+00 -1.3283882E+00 -3.9938050E-01 -3.9938050E-01  1.2178291E-01  0.0000000E+00
 0.0000000E+00  1.8691448E-01 -3.2366632E-01 -1.2356741E+00 -3.2366632E-01 -1.5956090E+00 -1.2356741E+00 -3.2366632E-01 -3.2366632E-01  1.8691448E-01  0.0000000E+00
 0.0000000E+00  2.5460280E-01 -2.4530417E-01 -1.1397312E+00 -2.4530417E-01 -1.4042651E+00 -1.1397312E+00 -2.4530417E-01 -2.4530417E-01  2.5460280E-01  0.0000000E+00
 0.0000000E+00  3.2462850E-01 -1.6451955E-01 -1.0408035E+00 -1.6451955E-01 -1.2039339E+00 -1.0408035E+00 -1.6451955E-01 -1.6451955E-01  3.2462850E-01  0.0000000E+00
 0.0000000E+00  3.9676046E-01 -8.1549839E-02 -9.3914850E-01 -8.1549839E-02 -9.9543893E-01 -9.3914850E-01 -8.1549839E-02 -8.1549839E-02  3.9676046E-01  0.0000000E+00
 0.0000000E+00  4.7075746E-01  3.3573151E-03 -8.3503466E-01  3.3573151E-03 -7.7968816E-01 -8.3503466E-01  3.3573151E-03  3.3573151E-03  4.7075746E-01  0.0000000E+00
 0.0000000E+00  5.4636981E-01  8.9945669E-02 -7.2874022E-01  8.9945669E-02 -5.5765902E-01 -7.2874022E-01  8.9945669E-02  8.9945669E-02  5.4636981E-01  0.0000000E+00
 0.0000000E+00  6.2334221E-01  1.7795329E-01 -6.2054987E-01  1.7795329E-01 -3.3041293E-01 -6.2054987E-01  1.7795329E-01  1.7795329E-01  6.2334221E-01  0.0000000E+00
 0.0000000E+00  7.0141414E-01  2.6711287E-01 -5.1075447E-01  2.6711287E-01 -9.9156181E-02 -5.1075447E-01  2.6711287E-01  2.6711287E-01  7.0141414E-01  0.0000000E+00
 0.0000000E+00  7.8032123E-01  3.5715317E-01 -3.9964972E-01  3.5715317E-01  1.3494669E-01 -3.9964972E-01  3.5715317E-01  3.5715317E-01  7.8032123E-01  0.0000000E+00
 0.0000000E+00  1.5591370E-09 -5.0891172E-01 -1.4952177E+00 -5.0891172E-01 -2.1501040E+00 -1.4952177E+00 -5.0891172E-01 -5.0891172E-01  1.5591370E-09  0.0000000E+00
 0.0000000E+00  6.0123951E-02 -4.3835037E-01 -1.4039701E+00 -4.3835037E-01 -2.0110054E+00 -1.4039701E+00 -4.3835037E-01 -4.3835037E-01  6.0123951E-02  0.0000000E+00
 0.0000000E+00  1.2298980E-01 -3.6494703E-01 -1.3094207E+00 -3.6494703E-01 -1.8555708E+00 -1.3094207E+00 -3.6494703E-01 -3.6494703E-01  1.2298980E-01  0.0000000E+00
 0.0000000E+00  1.8839534E-01 -2.8890991E-01 -1.2117940E+00 -2.8890991E-01 -1.6847238E+00 -1.2117940E+00 -2.8890991E-01 -2.8890991E-01  1.8839534E-01  0.0000000E+00
 0.0000000E+00  2.5612428E-01 -2.1046147E-01 -1.1113297E+00 -2.1046147E-01 -1.4995936E+00 -1.1113297E+00 -2.1046147E-01 -2.1046147E-01  2.5612428E-01  0.0000000E+00
 0.0000000E+00  3.2594790E-01 -1.2983680E-01 -1.0082811E+00 -1.2983680E-01 -1.3014794E+00 -1.0082811E+00 -1.2983680E-01 -1.2983680E-01  3.2594790E-01  0.0000000E+00
 0.0000000E+00  3.9762681E-01 -4.7281848E-02 -9.0291344E-01 -4.7281848E-02 -1.0918135E+00 -9.0291344E-01 -4.7281848E-02 -4.7281848E-02  3.9762681E-01  0.0000000E+00
 0.0000000E+00  4.7091274E-01  3.6948435E-02 -7.9550158E-01  3.6948435E-02 -8.7212571E-01 -7.9550158E-01  3.6948435E-02  3.6948435E-02  4.7091274E-01  0.0000000E+00
 0.0000000E+00  5.4555041E-01  1.2259193E-01 -6.8632850E-01  1.2259193E-01 -6.4400831E-01 -6.8632850E-01  1.2259193E-01  1.2259193E-01  5.4555041E-01  0.0000000E+00
 0.0000000E+00  6.2127993E-01  2.0938180E-01 -5.7568241E-01  2.0938180E-01 -4.0925301E-01 -5.7568241E-01  2.0938180E-01  2.0938180E-01  6.2127993E-01  0.0000000E+00
 0.0000000E+00  6.9783854E-01  2.9704825E-01 -4.6385516E-01  2.9704825E-01 -1.6949469E-01 -4.6385516E-01  2.9704825E-01  2.9704825E-01  6.9783854E-01  0.0000000E+00
 0.0000000E+00  7.7496162E-01  3.8531946E-01 -3.5114133E-01  3.8531946E-01  7.3709023E-02 -3.5114133E-01  3.8531946E-01  3.8531946E-01  7.7496162E-01  0.0000000E+00
 0.0000000E+00  1.5824181E-09 -4.7479178E-01 -1.4394267E+00 -4.7479178E-01 -2.6162965E+00 -1.4394267E+00 -4.7479178E-01 -4.7479178E-01  1.5824181E-09  0.0000000E+00
 0.0000000E+00  6.0902120E-02 -4.0344257E-01 -1.3446494E+00 -4.0344257E-01 -2.4346792E+00 -1.3446494E+00 -4.0344257E-01 -4.0344257E-01  6.0902120E-02  0.0000000E+00
 0.0000000E+00  1.2433732E-01 -3.2946300E-01 -1.2468488E+00 -3.2946300E-01 -2.2360256E+00 -1.2468488E+00 -3.2946300E-01 -3.2946300E-01  1.2433732E-01  0.0000000E+00
 0.0000000E+00  1.9008626E-01 -2.5307839E-01 -1.1462686E+00 -2.5307839E-01 -2.0223737E+00 -1.1462686E+00 -2.5307839E-01 -2.5307839E-01  1.9008626E-01  0.0000000E+00
 0.0000000E+00  2.5791766E-01 -1.7452623E-01 -1.0431653E+00 -1.7452623E-01 -1.7956963E+00 -1.0431653E+00 -1.7452623E-01 -1.7452623E-01  2.5791766E-01  0.0000000E+00
 0.0000000E+00  3.2759001E-01 -9.4054463E-02 -9.3780688E-01 -9.4054463E-02 -1.5579118E+00 -9.3780688E-01 -9.4054463E-02 -9.4054463E-02  3.2759001E-01  0.0000000E+00
 0.0000000E+00  3.9885337E-01 -1.1919648E-02 -8.3047085E-01 -1.1919648E-02 -1.3108888E+00 -8.3047085E-01 -1.1919648E-02 -1.1919648E-02  3.9885337E-01  0.0000000E+00
 0.0000000E+00  4.7145112E-01  7.1614822E-02 -7.2144210E-01  7.1614822E-02 -1.0564421E+00 -7.2144210E-01  7.1614822E-02  7.1614822E-02  4.7145112E-01  0.0000000E+00
 0.0000000E+00  5.4512190E-01  1.5628058E-01 -6.1101123E-01  1.5628058E-01 -7.9631538E-01 -6.1101123E-01  1.5628058E-01  1.5628058E-01  5.4512190E-01  0.0000000E+00
 0.0000000E+00  6.1960261E-01  2.4180748E-01 -4.9947105E-01  2.4180748E-01 -5.3233449E-01 -4.9947105E-01  2.4180748E-01  2.4180748E-01  6.1960261E-01  0.0000000E+00
 0.0000000E+00  6.9462893E-01  3.2792393E-01 -3.8711630E-01  3.2792393E-01 -2.6629973E-01 -3.8711630E-01  3.2792393E-01  3.2792393E-01  6.9462893E-01  0.0000000E+00
 0.0000000E+00  7.6993643E-01  4.1435811E-01 -2.7424257E-01  4.1435811E-01  2.3258733E-04 -2.7424257E-01  4.1435811E-01  4.1435811E-01  7.6993643E-01  0.0000000E+00
 0.0000000E+00  1.6108849E-09 -4.4024336E-01 -1.3638907E+00 -4.4024336E-01 -2.8693521E+00 -1.3638907E+00 -4.4024336E-01 -4.4024336E-01  1.6108849E-09  0.0000000E+00
 0.0000000E+00  6.1844170E-02 -3.6805511E-01 -1.2660653E+00 -3.6805511E-01 -2.6420065E+00 -1.2660653E+00 -3.6805511E-01 -3.6805511E-01  6.1844170E-02  0.0000000E+00
 0.0000000E+00  1.2595790E-01 -2.9348980E-01 -1.1655194E+00 -2.9348980E-01 -2.4068234E+00 -1.1655194E+00 -2.9348980E-01 -2.9348980E-01  1.2595790E-01  0.0000000E+00
 0.0000000E+00  1.9211503E-01 -2.1678030E-01 -1.0625079E+00 -2.1678030E-01 -2.1631157E+00 -1.0625079E+00 -2.1678030E-01 -2.1678030E-01  1.9211503E-01  0.0000000E+00
 0.0000000E+00  2.6007770E-01 -1.3817145E-01 -9.5729825E-01 -1.3817145E-01 -1.9109004E+00 -9.5729825E-01 -1.3817145E-01 -1.3817145E-01  2.6007770E-01  0.0000000E+00
 0.0000000E+00  3.2959844E-01 -5.7917937E-02 -8.5016828E-01 -5.7917937E-02 -1.6507514E+00 -8.5016828E-01 -5.7917937E-02 -5.7917937E-02  3.2959844E-01  0.0000000E+00
 0.0000000E+00  4.0042227E-01  2.3717778E-02 -7.4140429E-01  2.3717778E-02 -1.3837019E+00 -7.4140429E-01  2.3717778E-02  2.3717778E-02  4.0042227E-01  0.0000000E+00
 0.0000000E+00  4.7228868E-01  1.0646752E-01 -6.3129873E-01  1.0646752E-01 -1.1112105E+00 -6.3129873E-01  1.0646752E-01  1.0646752E-01  4.7228868E-01  0.0000000E+00
 0.0000000E+00  5.4493357E-01  1.9005932E-01 -5.2014830E-01  1.9005932E-01 -8.3521206E-01 -5.2014830E-01  1.9005932E-01  1.9005932E-01  5.4493357E-01  0.0000000E+00
 0.0000000E+00  6.1809404E-01  2.7422227E-01 -4.0824882E-01  2.7422227E-01 -5.5623361E-01 -4.0824882E-01  2.7422227E-01  2.7422227E-01  6.1809404E-01  0.0000000E+00
 0.0000000E+00  6.9150775E-01  3.5868587E-01 -2.9589596E-01  3.5868587E-01 -2.7533208E-01 -2.9589596E-01  3.5868587E-01  3.5868587E-01  6.9150775E-01  0.0000000E+00
 0.0000000E+00  7.6491243E-01  4.4317949E-01 -1.8338589E-01  4.4317949E-01  4.6863532E-03 -1.8338589E-01  4.4317949E-01  4.4317949E-01  7.6491243E-01  0.0000000E+00
 0.0000000E+00  1.6361807E-09 -4.0838690E-01 -1.2743989E+00 -4.0838690E-01 -2.9990408E+00 -1.2743989E+00 -4.0838690E-01 -4.0838690E-01  1.6361807E-09  0.0000000E+00
 0.0000000E+00  6.2693864E-02 -3.3524317E-01 -1.1735309E+00 -3.3524317E-01 -2.8011191E+00 -1.1735309E+00 -3.3524317E-01 -3.3524317E-01  6.2693864E-02  0.0000000E+00
 0.0000000E+00  1.2743484E-01 -2.5994663E-01 -1.0702558E+00 -2.5994663E-01 -2.5752990E+00 -1.0702558E+00 -2.5994663E-01 -2.5994663E-01  1.2743484E-01  0.0000000E+00
 0.0000000E+00  1.9397374E-01 -1.8275350E-01 -9.6485207E-01 -1.8275350E-01 -2.3269114E+00 -9.6485207E-01 -1.8275350E-01 -1.8275350E-01  1.9397374E-01  0.0000000E+00
 0.0000000E+00  2.6205373E-01 -1.0392791E-01 -8.5760666E-01 -1.0392791E-01 -2.0605993E+00 -8.5760666E-01 -1.0392791E-01 -1.0392791E-01  2.6205373E-01  0.0000000E+00
 0.0000000E+00  3.3141225E-01 -2.3740031E-02 -7.4881306E-01 -2.3740031E-02 -1.7804281E+00 -7.4881306E-01 -2.3740031E-02 -2.3740031E-02  3.3141225E-01  0.0000000E+00
 0.0000000E+00  4.0178285E-01  5.7535887E-02 -6.3876929E-01  5.7535887E-02 -1.4899560E+00 -6.3876929E-01  5.7535887E-02  5.7535887E-02  4.0178285E-01  0.0000000E+00
 0.0000000E+00  4.7289720E-01  1.3962342E-01 -5.2777590E-01  1.3962342E-01 -1.1922517E+00 -5.2777590E-01  1.3962342E-01  1.3962342E-01  4.7289720E-01  0.0000000E+00
 0.0000000E+00  5.4448694E-01  2.2224593E-01 -4.1613394E-01  2.2224593E-01 -8.8984138E-01 -4.1613394E-01  2.2224593E-01  2.2224593E-01  5.4448694E-01  0.0000000E+00
 0.0000000E+00  6.1628643E-01  3.0512932E-01 -3.0414202E-01  3.0512932E-01 -5.8609494E-01 -3.0414202E-01  3.0512932E-01  3.0512932E-01  6.1628643E-01  0.0000000E+00
 0.0000000E+00  6.8803334E-01  3.8800263E-01 -1.9209580E-01  3.8800263E-01 -2.8391029E-01 -1.9209580E-01  3.8800263E-01  3.8800263E-01  6.8803334E-01  0.0000000E+00
 0.0000000E+00  7.5947032E-01  4.7059965E-01 -8.0286369E-02  4.7059965E-01  1.5384718E-02 -8.0286369E-02  4.7059965E-01  4.7059965E-01  7.5947032E-01  0.0000000E+00
 0.0000000E+00  1.6677186E-09 -3.7676802E-01 -1.1633525E+00 -3.7676802E-01 -3.5293426E+00 -1.1633525E+00 -3.7676802E-01 -3.7676802E-01  1.6677186E-09  0.0000000E+00
 0.0000000E+00  6.3733909E-02 -3.0256253E-01 -1.0603633E+00 -3.0256253E-01 -3.2269359E+00 -1.0603633E+00 -3.0256253E-01 -3.0256253E-01  6.3733909E-02  0.0000000E+00
 0.0000000E+00  1.2921663E-01 -2.2649001E-01 -9.5529748E-01 -2.2649001E-01 -2.9173675E+00 -9.5529748E-01 -2.2649001E-01 -2.2649001E-01  1.2921663E-01  0.0000000E+00
 0.0000000E+00  1.9619291E-01 -1.4881366E-01 -8.4844244E-01 -1.4881366E-01 -2.6006647E+00 -8.4844244E-01 -1.4881366E-01 -1.4881366E-01  1.9619291E-01  0.0000000E+00
 0.0000000E+00  2.6440030E-01 -6.9804290E-02 -7.4009361E-01 -6.9804290E-02 -2.2774654E+00 -7.4009361E-01 -6.9804290E-02 -6.9804290E-02  2.6440030E-01  0.0000000E+00
 0.0000000E+00  3.3357142E-01  1.0262010E-02 -6.3055211E-01  1.0262010E-02 -1.9488964E+00 -6.3055211E-01  1.0262010E-02  1.0262010E-02  3.3357142E-01  0.0000000E+00
 0.0000000E+00  4.0343630E-01  9.1106202E-02 -5.2012233E-01  9.1106202E-02 -1.6164659E+00 -5.2012233E-01  9.1106202E-02  9.1106202E-02  4.0343630E-01  0.0000000E+00
 0.0000000E+00  4.7372458E-01  1.7244856E-01 -4.0910959E-01  1.7244856E-01 -1.2819836E+00 -4.0910959E-01  1.7244856E-01  1.7244856E-01  4.7372458E-01  0.0000000E+00
 0.0000000E+00  5.4416769E-01  2.5401085E-01 -2.9781792E-01  2.5401085E-01 -9.4751436E-01 -2.9781792E-01  2.5401085E-01  2.5401085E-01  5.4416769E-01  0.0000000E+00
 0.0000000E+00  6.1450121E-01  3.3551881E-01 -1.8654731E-01  3.3551881E-01 -6.1487958E-01 -1.8654731E-01  3.3551881E-01  3.3551881E-01  6.1450121E-01  0.0000000E+00
 0.0000000E+00  6.8446721E-01  4.1670443E-01 -7.5591557E-02  4.1670443E-01 -2.8585461E-01 -7.5591557E-02  4.1670443E-01  4.1670443E-01  6.8446721E-01  0.0000000E+00
 0.0000000E+00  7.5381491E-01  4.9730663E-01  3.4762377E-02  4.9730663E-01  3.7324348E-02  3.4762377E-02  4.9730663E-01  4.9730663E-01  7.5381491E-01  0.0000000E+00
 0.0000000E+00  1.6997053E-09 -3.4996382E-01 -1.0484299E+00 -3.4996382E-01 -4.2035375E+00 -1.0484299E+00 -3.4996382E-01 -3.4996382E-01  1.6997053E-09  0.0000000E+00
 0.0000000E+00  6.4820990E-02 -2.7427329E-01 -9.4300244E-01 -2.7427329E-01 -3.8627152E+00 -9.4300244E-01 -2.7427329E-01 -2.7427329E-01  6.4820990E-02  0.0000000E+00
 0.0000000E+00  1.3113419E-01 -1.9697117E-01 -8.3580769E-01 -1.9697117E-01 -3.4959704E+00 -8.3580769E-01 -1.9697117E-01 -1.9697117E-01  1.3113419E-01  0.0000000E+00
 0.0000000E+00  1.9865441E-01 -1.1835238E-01 -7.2716669E-01 -1.1835238E-01 -3.1100793E+00 -7.2716669E-01 -1.1835238E-01 -1.1835238E-01  1.9865441E-01  0.0000000E+00
 0.0000000E+00  2.6709473E-01 -3.8713975E-02 -6.1740293E-01 -3.8713975E-02 -2.7110995E+00 -6.1740293E-01 -3.8713975E-02 -3.8713975E-02  2.6709473E-01  0.0000000E+00
