 0.0000000E+00 -2.1086360E-07  1.3198348E-02  1.1292926E-01  1.3198348E-02 -6.3544036E-04  1.1292926E-01  1.3198348E-02  1.3198348E-02 -2.1086360E-07  0.0000000E+00
 0.0000000E+00  4.1164759E-07  1.2758737E-02  1.0855908E-01  1.2758737E-02 -4.0995697E-04  1.0855908E-01  1.2758737E-02  1.2758737E-02  4.1164759E-07  0.0000000E+00
 0.0000000E+00  1.1542231E-06  1.2325912E-02  1.0429792E-01  1.2325912E-02 -2.1375305E-04  1.0429792E-01  1.2325912E-02  1.2325912E-02  1.1542231E-06  0.0000000E+00
 0.0000000E+00  1.9824695E-06  1.1900206E-02  1.0014684E-01  1.1900206E-02 -4.4325275E-05  1.0014684E-01  1.1900206E-02  1.1900206E-02  1.9824695E-06  0.0000000E+00
 0.0000000E+00  2.8671304E-06  1.1481932E-02  9.6106612E-02  1.1481932E-02  1.0072823E-04  9.6106612E-02  1.1481932E-02  1.1481932E-02  2.8671304E-06  0.0000000E+00
 0.0000000E+00  3.7825306E-06  1.1071379E-02  9.2177740E-02  1.1071379E-02  2.2369796E-04  9.2177740E-02  1.1071379E-02  1.1071379E-02  3.7825306E-06  0.0000000E+00
 0.0000000E+00  4.7057599E-06  1.0668814E-02  8.8360481E-02  1.0668814E-02  3.2675512E-04  8.8360481E-02  1.0668814E-02  1.0668814E-02  4.7057599E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4843573E-02  1.2474202E-01  1.4843573E-02 -1.8950138E-03  1.2474202E-01  1.4843573E-02  1.4843573E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.7141859E-07  1.4377282E-02  1.2019971E-01  1.4377282E-02 -1.5323930E-03  1.2019971E-01  1.4377282E-02  1.4377282E-02 -2.7141859E-07  0.0000000E+00
 0.0000000E+00 -2.7408955E-07  1.3916414E-02  1.1575105E-01  1.3916414E-02 -1.2093250E-03  1.1575105E-01  1.3916414E-02  1.3916414E-02 -2.7408955E-07  0.0000000E+00
 0.0000000E+00 -5.5515541E-08  1.3461395E-02  1.1139841E-01  1.3461395E-02 -9.2304962E-04  1.1139841E-01  1.3461395E-02  1.3461395E-02 -5.5515541E-08  0.0000000E+00
 0.0000000E+00  3.4121119E-07  1.3012632E-02  1.0714389E-01  1.3012632E-02 -6.7084562E-04  1.0714389E-01  1.3012632E-02  1.3012632E-02  3.4121119E-07  0.0000000E+00
 0.0000000E+00  8.7733011E-07  1.2570514E-02  1.0298929E-01  1.2570514E-02 -4.5004983E-04  1.0298929E-01  1.2570514E-02  1.2570514E-02  8.7733011E-07  0.0000000E+00
 0.0000000E+00  1.5183041E-06  1.2135408E-02  9.8936141E-02  1.2135408E-02 -2.5807420E-04  9.8936141E-02  1.2135408E-02  1.2135408E-02  1.5183041E-06  0.0000000E+00
 0.0000000E+00  2.2333817E-06  1.1707658E-02  9.4985711E-02  1.1707658E-02 -9.2425819E-05  9.4985711E-02  1.1707658E-02  1.1707658E-02  2.2333817E-06  0.0000000E+00
 0.0000000E+00  2.9957583E-06  1.1287586E-02  9.1138990E-02  1.1287586E-02  4.9289239E-05  9.1138990E-02  1.1287586E-02  1.1287586E-02  2.9957583E-06  0.0000000E+00
 0.0000000E+00  3.7829759E-06  1.0875489E-02  8.7396710E-02  1.0875489E-02  1.6935096E-04  8.7396710E-02  1.0875489E-02  1.0875489E-02  3.7829759E-06  0.0000000E+00
 0.0000000E+00  4.5755988E-06  1.0471639E-02  8.3759349E-02  1.0471639E-02  2.6991789E-04  8.3759349E-02  1.0471639E-02  1.0471639E-02  4.5755988E-06  0.0000000E+00
 0.0000000E+00  5.3565476E-06  1.0076283E-02  8.0227141E-02  1.0076283E-02  3.5302157E-04  8.0227141E-02  1.0076283E-02  1.0076283E-02  5.3565476E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4188973E-02  1.1417998E-01  1.4188973E-02 -1.5192103E-03  1.1417998E-01  1.4188973E-02  1.4188973E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0099590E-08  1.3724863E-02  1.0994964E-01  1.3724863E-02 -1.2052066E-03  1.0994964E-01  1.3724863E-02  1.3724863E-02  3.0099590E-08  0.0000000E+00
 0.0000000E+00  2.5009013E-07  1.3266829E-02  1.0580792E-01  1.3266829E-02 -9.2719517E-04  1.0580792E-01  1.3266829E-02  1.3266829E-02  2.5009013E-07  0.0000000E+00
 0.0000000E+00  6.2185087E-07  1.2815293E-02  1.0175709E-01  1.2815293E-02 -6.8249420E-04  1.0175709E-01  1.2815293E-02  1.2815293E-02  6.2185087E-07  0.0000000E+00
 0.0000000E+00  1.1111654E-06  1.2370655E-02  9.7799167E-02  1.2370655E-02 -4.6847886E-04  9.7799167E-02  1.2370655E-02  1.2370655E-02  1.1111654E-06  0.0000000E+00
 0.0000000E+00  1.6876091E-06  1.1933294E-02  9.3935875E-02  1.1933294E-02 -2.8259841E-04  9.3935875E-02  1.1933294E-02  1.1933294E-02  1.6876091E-06  0.0000000E+00
 0.0000000E+00  2.3244159E-06  1.1503562E-02  9.0168679E-02  1.1503562E-02 -1.2239097E-04  9.0168679E-02  1.1503562E-02  1.1503562E-02  2.3244159E-06  0.0000000E+00
 0.0000000E+00  2.9981432E-06  1.1081790E-02  8.6498778E-02  1.1081790E-02  1.4500040E-05  8.6498778E-02  1.1081790E-02  1.1081790E-02  2.9981432E-06  0.0000000E+00
 0.0000000E+00  3.6887215E-06  1.0668279E-02  8.2927111E-02  1.0668279E-02  1.3032234E-04  8.2927111E-02  1.0668279E-02  1.0668279E-02  3.6887215E-06  0.0000000E+00
 0.0000000E+00  4.3793220E-06  1.0263308E-02  7.9454367E-02  1.0263308E-02  2.2720289E-04  7.9454367E-02  1.0263308E-02  1.0263308E-02  4.3793220E-06  0.0000000E+00
 0.0000000E+00  5.0557266E-06  9.8671227E-03  7.6080987E-02  9.8671227E-03  3.0714253E-04  7.6080987E-02  9.8671227E-03  9.8671227E-03  5.0557266E-06  0.0000000E+00
 0.0000000E+00  5.7061050E-06  9.4799466E-03  7.2807176E-02  9.4799466E-03  3.7201226E-04  7.2807176E-02  9.4799466E-03  9.4799466E-03  5.7061050E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3516334E-02  1.0456511E-01  1.3516334E-02 -1.1792286E-03  1.0456511E-01  1.3516334E-02  1.3516334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5995177E-07  1.3055412E-02  1.0061287E-01  1.3055412E-02 -9.1103328E-04  1.0061287E-01  1.3055412E-02  1.3055412E-02  2.5995177E-07  0.0000000E+00
 0.0000000E+00  6.4362081E-07  1.2601268E-02  9.6745219E-02  1.2601268E-02 -6.7524314E-04  9.6745219E-02  1.2601268E-02  1.2601268E-02  6.4362081E-07  0.0000000E+00
 0.0000000E+00  1.1212670E-06  1.2154313E-02  9.2964345E-02  1.2154313E-02 -4.6929431E-04  9.2964345E-02  1.2154313E-02  1.2154313E-02  1.1212670E-06  0.0000000E+00
 0.0000000E+00  1.6665523E-06  1.1714933E-02  8.9272162E-02  1.1714933E-02 -2.9069072E-04  8.9272162E-02  1.1714933E-02  1.1714933E-02  1.6665523E-06  0.0000000E+00
 0.0000000E+00  2.2564022E-06  1.1283490E-02  8.5670319E-02  1.1283490E-02 -1.3702003E-04  8.5670319E-02  1.1283490E-02  1.1283490E-02  2.2564022E-06  0.0000000E+00
 0.0000000E+00  2.8708560E-06  1.0860318E-02  8.2160201E-02  1.0860318E-02 -5.9666244E-06  8.2160201E-02  1.0860318E-02  1.0860318E-02  2.8708560E-06  0.0000000E+00
 0.0000000E+00  3.4928328E-06  1.0445724E-02  7.8742937E-02  1.0445724E-02  1.0467169E-04  7.8742937E-02  1.0445724E-02  1.0445724E-02  3.4928328E-06  0.0000000E+00
 0.0000000E+00  4.1080863E-06  1.0039985E-02  7.5419399E-02  1.0039985E-02  1.9698485E-04  7.5419399E-02  1.0039985E-02  1.0039985E-02  4.1080863E-06  0.0000000E+00
 0.0000000E+00  4.7045907E-06  9.6433515E-03  7.2190215E-02  9.6433515E-03  2.7293822E-04  7.2190215E-02  9.6433515E-03  9.6433515E-03  4.7045907E-06  0.0000000E+00
 0.0000000E+00  5.2725212E-06  9.2560421E-03  6.9055771E-02  9.2560421E-03  3.3436894E-04  6.9055771E-02  9.2560421E-03  9.2560421E-03  5.2725212E-06  0.0000000E+00
 0.0000000E+00  5.8044842E-06  8.8782481E-03  6.6016219E-02  8.8782481E-03  3.8298360E-04  6.6016219E-02  8.8782481E-03  8.8782481E-03  5.8044842E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2821377E-02  9.5771423E-02  1.2821377E-02 -8.7854864E-04  9.5771423E-02  1.2821377E-02  1.2821377E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2812040E-07  1.2365057E-02  9.2066554E-02  1.2365057E-02 -6.5207744E-04  9.2066554E-02  1.2365057E-02  1.2365057E-02  4.2812040E-07  0.0000000E+00
 0.0000000E+00  9.2513760E-07  1.1916246E-02  8.8443373E-02  1.1916246E-02 -4.5470277E-04  8.8443373E-02  1.1916246E-02  1.1916246E-02  9.2513760E-07  0.0000000E+00
 0.0000000E+00  1.4687552E-06  1.1475338E-02  8.4903947E-02  1.1475338E-02 -2.8396138E-04  8.4903947E-02  1.1475338E-02  1.1475338E-02  1.4687552E-06  0.0000000E+00
 0.0000000E+00  2.0395848E-06  1.1042699E-02  8.1450081E-02  1.1042699E-02 -1.3746984E-04  8.1450081E-02  1.1042699E-02  1.1042699E-02  2.0395848E-06  0.0000000E+00
 0.0000000E+00  2.6209894E-06  1.0618667E-02  7.8083318E-02  1.0618667E-02 -1.2939330E-05  7.8083318E-02  1.0618667E-02  1.0618667E-02  2.6209894E-06  0.0000000E+00
 0.0000000E+00  3.1989225E-06  1.0203549E-02  7.4804939E-02  1.0203549E-02  9.1812876E-05  7.4804939E-02  1.0203549E-02  1.0203549E-02  3.1989225E-06  0.0000000E+00
 0.0000000E+00  3.7617647E-06  9.7976230E-03  7.1615974E-02  9.7976230E-03  1.7884702E-04  7.1615974E-02  9.7976230E-03  9.7976230E-03  3.7617647E-06  0.0000000E+00
 0.0000000E+00  4.3002128E-06  9.4011367E-03  6.8517199E-02  9.4011367E-03  2.5010504E-04  6.8517199E-02  9.4011367E-03  9.4011367E-03  4.3002128E-06  0.0000000E+00
 0.0000000E+00  4.8063964E-06  9.0143058E-03  6.5509149E-02  9.0143058E-03  3.0740028E-04  6.5509149E-02  9.0143058E-03  9.0143058E-03  4.8063964E-06  0.0000000E+00
 0.0000000E+00  5.2742083E-06  8.6373152E-03  6.2592124E-02  8.6373152E-03  3.5241496E-04  6.2592124E-02  8.6373152E-03  8.6373152E-03  5.2742083E-06  0.0000000E+00
 0.0000000E+00  5.6998441E-06  8.2703203E-03  5.9766193E-02  8.2703203E-03  3.8669905E-04  5.9766193E-02  8.2703203E-03  8.2703203E-03  5.6998441E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2101134E-02  8.7656880E-02  1.2101134E-02 -6.1018379E-04  8.7656880E-02  1.2101134E-02  1.2101134E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4351822E-07  1.1651193E-02  8.4174381E-02  1.1651193E-02 -4.2202376E-04  8.4174381E-02  1.1651193E-02  1.1651193E-02  5.4351822E-07  0.0000000E+00
 0.0000000E+00  1.1111552E-06  1.1209505E-02  8.0771676E-02  1.1209505E-02 -2.5992040E-04  8.0771676E-02  1.1209505E-02  1.1209505E-02  1.1111552E-06  0.0000000E+00
 0.0000000E+00  1.6872213E-06  1.0776437E-02  7.7450693E-02  1.0776437E-02 -1.2148047E-04  7.7450693E-02  1.0776437E-02  1.0776437E-02  1.6872213E-06  0.0000000E+00
 0.0000000E+00  2.2584442E-06  1.0352328E-02  7.4213096E-02  1.0352328E-02 -4.4071113E-06  7.4213096E-02  1.0352328E-02  1.0352328E-02  2.2584442E-06  0.0000000E+00
 0.0000000E+00  2.8138012E-06  9.9374846E-03  7.1060290E-02  9.9374846E-03  9.3486491E-05  7.1060290E-02  9.9374846E-03  9.9374846E-03  2.8138012E-06  0.0000000E+00
 0.0000000E+00  3.3443543E-06  9.5321817E-03  6.7993424E-02  9.5321817E-03  1.7426689E-04  6.7993424E-02  9.5321817E-03  9.5321817E-03  3.3443543E-06  0.0000000E+00
 0.0000000E+00  3.8431549E-06  9.1366623E-03  6.5013390E-02  9.1366623E-03  2.3987067E-04  6.5013390E-02  9.1366623E-03  9.1366623E-03  3.8431549E-06  0.0000000E+00
 0.0000000E+00  4.3050744E-06  8.7511367E-03  6.2120837E-02  8.7511367E-03  2.9210101E-04  6.2120837E-02  8.7511367E-03  8.7511367E-03  4.3050744E-06  0.0000000E+00
 0.0000000E+00  4.7257259E-06  8.3757825E-03  5.9316172E-02  8.3757825E-03  3.3262689E-04  5.9316172E-02  8.3757825E-03  8.3757825E-03  4.7257259E-06  0.0000000E+00
 0.0000000E+00  5.1020575E-06  8.0107450E-03  5.6599574E-02  8.0107450E-03  3.6298215E-04  5.6599574E-02  8.0107450E-03  8.0107450E-03  5.1020575E-06  0.0000000E+00
 0.0000000E+00  5.4331718E-06  7.6561389E-03  5.3970993E-02  7.6561389E-03  3.8456494E-04  5.3970993E-02  7.6561389E-03  7.6561389E-03  5.4331718E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1353776E-02  8.0092774E-02  1.1353776E-02 -3.6561381E-04  8.0092774E-02  1.1353776E-02  1.1353776E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1311361E-07  1.0912320E-02  7.6813327E-02  1.0912320E-02 -2.1364986E-04  7.6813327E-02  1.0912320E-02  1.0912320E-02  6.1311361E-07  0.0000000E+00
 0.0000000E+00  1.2146448E-06  1.0479849E-02  7.3612659E-02  1.0479849E-02 -8.4794435E-05  7.3612659E-02  1.0479849E-02  1.0479849E-02  1.2146448E-06  0.0000000E+00
 0.0000000E+00  1.7947401E-06  1.0056700E-02  7.0492521E-02  1.0056700E-02  2.3287865E-05  7.0492521E-02  1.0056700E-02  1.0056700E-02  1.7947401E-06  0.0000000E+00
 0.0000000E+00  2.3454696E-06  9.6431747E-03  6.7454406E-02  9.6431747E-03  1.1281380E-04  6.7454406E-02  9.6431747E-03  9.6431747E-03  2.3454696E-06  0.0000000E+00
 0.0000000E+00  2.8606570E-06  9.2395443E-03  6.4499543E-02  9.2395443E-03  1.8587083E-04  6.4499543E-02  9.2395443E-03  9.2395443E-03  2.8606570E-06  0.0000000E+00
 0.0000000E+00  3.3357202E-06  8.8460444E-03  6.1628907E-02  8.8460444E-03  2.4440867E-04  6.1628907E-02  8.8460444E-03  8.8460444E-03  3.3357202E-06  0.0000000E+00
 0.0000000E+00  3.7676440E-06  8.4628768E-03  5.8843224E-02  8.4628768E-03  2.9024136E-04  5.8843224E-02  8.4628768E-03  8.4628768E-03  3.7676440E-06  0.0000000E+00
 0.0000000E+00  4.1547719E-06  8.0902096E-03  5.6142972E-02  8.0902096E-03  3.2503259E-04  5.6142972E-02  8.0902096E-03  8.0902096E-03  4.1547719E-06  0.0000000E+00
 0.0000000E+00  4.4955720E-06  7.7281771E-03  5.3528397E-02  7.7281771E-03  3.5030353E-04  5.3528397E-02  7.7281771E-03  7.7281771E-03  4.4955720E-06  0.0000000E+00
 0.0000000E+00  4.7893993E-06  7.3768803E-03  5.0999516E-02  7.3768803E-03  3.6743621E-04  5.0999516E-02  7.3768803E-03  7.3768803E-03  4.7893993E-06  0.0000000E+00
 0.0000000E+00  5.0376434E-06  7.0363892E-03  4.8556127E-02  7.0363892E-03  3.7767438E-04  4.8556127E-02  7.0363892E-03  7.0363892E-03  5.0376434E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0578681E-02  7.2963478E-02  1.0578681E-02 -1.3730043E-04  7.2963478E-02  1.0578681E-02  1.0578681E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4205636E-07  1.0148102E-02  6.9873391E-02  1.0148102E-02 -2.1048975E-05  6.9873391E-02  1.0148102E-02  1.0148102E-02  6.4205636E-07  0.0000000E+00
 0.0000000E+00  1.2453263E-06  9.7272077E-03  6.6861778E-02  9.7272077E-03  7.5226407E-05  6.6861778E-02  9.7272077E-03  9.7272077E-03  1.2453263E-06  0.0000000E+00
 0.0000000E+00  1.8050415E-06  9.3162973E-03  6.3930178E-02  9.3162973E-03  1.5379318E-04  6.3930178E-02  9.3162973E-03  9.3162973E-03  1.8050415E-06  0.0000000E+00
 0.0000000E+00  2.3178563E-06  8.9156329E-03  6.1079869E-02  8.9156329E-03  2.1676700E-04  6.1079869E-02  8.9156329E-03  8.9156329E-03  2.3178563E-06  0.0000000E+00
 0.0000000E+00  2.7816872E-06  8.5254412E-03  5.8311869E-02  8.5254412E-03  2.6610886E-04  5.8311869E-02  8.5254412E-03  8.5254412E-03  2.7816872E-06  0.0000000E+00
 0.0000000E+00  3.1955685E-06  8.1459135E-03  5.5626941E-02  8.1459135E-03  3.0362376E-04  5.5626941E-02  8.1459135E-03  8.1459135E-03  3.1955685E-06  0.0000000E+00
 0.0000000E+00  3.5596419E-06  7.7772054E-03  5.3025601E-02  7.7772054E-03  3.3095690E-04  5.3025601E-02  7.7772054E-03  7.7772054E-03  3.5596419E-06  0.0000000E+00
 0.0000000E+00  3.8749936E-06  7.4194382E-03  5.0508122E-02  7.4194382E-03  3.4961190E-04  5.0508122E-02  7.4194382E-03  7.4194382E-03  3.8749936E-06  0.0000000E+00
 0.0000000E+00  4.1425071E-06  7.0726982E-03  4.8074549E-02  7.0726982E-03  3.6093653E-04  4.8074549E-02  7.0726982E-03  7.0726982E-03  4.1425071E-06  0.0000000E+00
 0.0000000E+00  4.3633861E-06  6.7370386E-03  4.5724703E-02  6.7370386E-03  3.6613598E-04  4.5724703E-02  6.7370386E-03  6.7370386E-03  4.3633861E-06  0.0000000E+00
 0.0000000E+00  4.5405529E-06  6.4124812E-03  4.3458194E-02  6.4124812E-03  3.6627994E-04  4.3458194E-02  6.4124812E-03  6.4124812E-03  4.5405529E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7763912E-03  6.6166517E-02  9.7763912E-03  7.7655443E-05  6.6166517E-02  9.7763912E-03  9.7763912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3461596E-07  9.3593092E-03  6.3257693E-02  9.3593092E-03  1.5793307E-04  6.3257693E-02  9.3593092E-03  9.3593092E-03  6.3461596E-07  0.0000000E+00
 0.0000000E+00  1.2113998E-06  8.9525617E-03  6.0427541E-02  8.9525617E-03  2.2165243E-04  6.0427541E-02  8.9525617E-03  8.9525617E-03  1.2113998E-06  0.0000000E+00
 0.0000000E+00  1.7298776E-06  8.5564017E-03  5.7677348E-02  8.5564017E-03  2.7099421E-04  5.7677348E-02  8.5564017E-03  8.5564017E-03  1.7298776E-06  0.0000000E+00
 0.0000000E+00  2.1905016E-06  8.1710447E-03  5.5008140E-02  8.1710447E-03  3.0794974E-04  5.5008140E-02  8.1710447E-03  8.1710447E-03  2.1905016E-06  0.0000000E+00
 0.0000000E+00  2.5945083E-06  7.7966689E-03  5.2420681E-02  7.7966689E-03  3.3432603E-04  5.2420681E-02  7.7966689E-03  7.7966689E-03  2.5945083E-06  0.0000000E+00
 0.0000000E+00  2.9437995E-06  7.4334156E-03  4.9915486E-02  7.4334156E-03  3.5175620E-04  4.9915486E-02  7.4334156E-03  7.4334156E-03  2.9437995E-06  0.0000000E+00
 0.0000000E+00  3.2408634E-06  7.0813900E-03  4.7492822E-02  7.0813900E-03  3.6165955E-04  4.7492822E-02  7.0813900E-03  7.0813900E-03  3.2408634E-06  0.0000000E+00
 0.0000000E+00  3.4887332E-06  6.7406617E-03  4.5152723E-02  6.7406617E-03  3.6534739E-04  4.5152723E-02  6.7406617E-03  6.7406617E-03  3.4887332E-06  0.0000000E+00
 0.0000000E+00  3.6903684E-06  6.4112660E-03  4.2894994E-02  6.4112660E-03  3.6396024E-04  4.2894994E-02  6.4112660E-03  6.4112660E-03  3.6903684E-06  0.0000000E+00
 0.0000000E+00  3.8484287E-06  6.0932050E-03  4.0719230E-02  6.0932050E-03  3.5849099E-04  4.0719230E-02  6.0932050E-03  6.0932050E-03  3.8484287E-06  0.0000000E+00
 0.0000000E+00  3.9665205E-06  5.7864497E-03  3.8624820E-02  5.7864497E-03  3.4980261E-04  3.8624820E-02  5.7864497E-03  5.7864497E-03  3.9665205E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9481481E-03  5.9613303E-02  8.9481481E-03  2.7374255E-04  5.9613303E-02  8.9481481E-03  8.9481481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9494943E-07  8.5473153E-03  5.6882994E-02  8.5473153E-03  3.1801865E-04  5.6882994E-02  8.5473153E-03  8.5473153E-03  5.9494943E-07  0.0000000E+00
 0.0000000E+00  1.1210975E-06  8.1574111E-03  5.4231857E-02  8.1574111E-03  3.4970462E-04  5.4231857E-02  8.1574111E-03  8.1574111E-03  1.1210975E-06  0.0000000E+00
 0.0000000E+00  1.5813308E-06  7.7786350E-03  5.1660881E-02  7.7786350E-03  3.7074002E-04  5.1660881E-02  7.7786350E-03  7.7786350E-03  1.5813308E-06  0.0000000E+00
 0.0000000E+00  1.9789996E-06  7.4111475E-03  4.9170793E-02  7.4111475E-03  3.8287158E-04  4.9170793E-02  7.4111475E-03  7.4111475E-03  1.9789996E-06  0.0000000E+00
 0.0000000E+00  2.3178040E-06  7.0550710E-03  4.6762064E-02  7.0550710E-03  3.8765768E-04  4.6762064E-02  7.0550710E-03  7.0550710E-03  2.3178040E-06  0.0000000E+00
 0.0000000E+00  2.6017005E-06  6.7104907E-03  4.4434916E-02  6.7104907E-03  3.8647870E-04  4.4434916E-02  6.7104907E-03  6.7104907E-03  2.6017005E-06  0.0000000E+00
 0.0000000E+00  2.8350256E-06  6.3774554E-03  4.2189332E-02  6.3774554E-03  3.8051608E-04  4.2189332E-02  6.3774554E-03  6.3774554E-03  2.8350256E-06  0.0000000E+00
 0.0000000E+00  3.0222314E-06  6.0559787E-03  4.0025067E-02  6.0559787E-03  3.7081923E-04  4.0025067E-02  6.0559787E-03  6.0559787E-03  3.0222314E-06  0.0000000E+00
 0.0000000E+00  3.1668333E-06  5.7460402E-03  3.7941661E-02  5.7460402E-03  3.5828397E-04  3.7941661E-02  5.7460402E-03  5.7460402E-03  3.1668333E-06  0.0000000E+00
 0.0000000E+00  3.2722189E-06  5.4475873E-03  3.5938448E-02  5.4475873E-03  3.4366759E-04  3.5938448E-02  5.4475873E-03  5.4475873E-03  3.2722189E-06  0.0000000E+00
 0.0000000E+00  3.3429571E-06  5.1605380E-03  3.4014571E-02  5.1605380E-03  3.2760575E-04  3.4014571E-02  5.1605380E-03  5.1605380E-03  3.3429571E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0928514E-03  5.3223136E-02  8.0928514E-03  4.4088003E-04  5.3223136E-02  8.0928514E-03  8.0928514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2782261E-07  7.7113987E-03  5.0674141E-02  7.7113987E-03  4.4966808E-04  5.0674141E-02  7.7113987E-03  7.7113987E-03  5.2782261E-07  0.0000000E+00
 0.0000000E+00  9.8371166E-07  7.3413898E-03  4.8204878E-02  7.3413898E-03  4.5048872E-04  4.8204878E-02  7.3413898E-03  7.3413898E-03  9.8371166E-07  0.0000000E+00
 0.0000000E+00  1.3729006E-06  6.9829616E-03  4.5815991E-02  6.9829616E-03  4.4490382E-04  4.5815991E-02  6.9829616E-03  6.9829616E-03  1.3729006E-06  0.0000000E+00
 0.0000000E+00  1.7006653E-06  6.6362117E-03  4.3507859E-02  6.6362117E-03  4.3427454E-04  4.3507859E-02  6.6362117E-03  6.6362117E-03  1.7006653E-06  0.0000000E+00
 0.0000000E+00  1.9722488E-06  6.3011992E-03  4.1280614E-02  6.3011992E-03  4.1977491E-04  4.1280614E-02  6.3011992E-03  6.3011992E-03  1.9722488E-06  0.0000000E+00
 0.0000000E+00  2.1928024E-06  5.9779464E-03  3.9134147E-02  5.9779464E-03  4.0239818E-04  3.9134147E-02  5.9779464E-03  5.9779464E-03  2.1928024E-06  0.0000000E+00
 0.0000000E+00  2.3684082E-06  5.6664405E-03  3.7068117E-02  5.6664405E-03  3.8304763E-04  3.7068117E-02  5.6664405E-03  5.6664405E-03  2.3684082E-06  0.0000000E+00
 0.0000000E+00  2.5050064E-06  5.3666349E-03  3.5081966E-02  5.3666349E-03  3.6241210E-04  3.5081966E-02  5.3666349E-03  5.3666349E-03  2.5050064E-06  0.0000000E+00
 0.0000000E+00  2.6036682E-06  5.0784483E-03  3.3174940E-02  5.0784483E-03  3.4107456E-04  3.3174940E-02  5.0784483E-03  5.0784483E-03  2.6036682E-06  0.0000000E+00
 0.0000000E+00  2.6667031E-06  4.8017700E-03  3.1346094E-02  4.8017700E-03  3.1951547E-04  3.1346094E-02  4.8017700E-03  4.8017700E-03  2.6667031E-06  0.0000000E+00
 0.0000000E+00  2.7014810E-06  4.5364640E-03  2.9594294E-02  4.5364640E-03  2.9811709E-04  2.9594294E-02  4.5364640E-03  4.5364640E-03  2.7014810E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2096595E-03  4.6932478E-02  7.2096595E-03  5.7965956E-04  4.6932478E-02  7.2096595E-03  7.2096595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4015450E-07  6.8513847E-03  4.4573517E-02  6.8513847E-03  5.5484460E-04  4.4573517E-02  6.8513847E-03  6.8513847E-03  4.4015450E-07  0.0000000E+00
 0.0000000E+00  8.1212374E-07  6.5049127E-03  4.2294485E-02  6.5049127E-03  5.2657909E-04  4.2294485E-02  6.5049127E-03  6.5049127E-03  8.1212374E-07  0.0000000E+00
 0.0000000E+00  1.1224984E-06  6.1703148E-03  4.0095647E-02  6.1703148E-03  4.9615964E-04  4.0095647E-02  6.1703148E-03  6.1703148E-03  1.1224984E-06  0.0000000E+00
 0.0000000E+00  1.3775474E-06  5.8476224E-03  3.7977014E-02  5.8476224E-03  4.6462205E-04  3.7977014E-02  5.8476224E-03  5.8476224E-03  1.3775474E-06  0.0000000E+00
 0.0000000E+00  1.5831897E-06  5.5368291E-03  3.5938351E-02  5.5368291E-03  4.3277883E-04  3.5938351E-02  5.5368291E-03  5.5368291E-03  1.5831897E-06  0.0000000E+00
 0.0000000E+00  1.7449778E-06  5.2378918E-03  3.3979193E-02  5.2378918E-03  4.0124032E-04  3.3979193E-02  5.2378918E-03  5.2378918E-03  1.7449778E-06  0.0000000E+00
 0.0000000E+00  1.8699526E-06  4.9507353E-03  3.2098856E-02  4.9507353E-03  3.7055113E-04  3.2098856E-02  4.9507353E-03  4.9507353E-03  1.8699526E-06  0.0000000E+00
 0.0000000E+00  1.9651174E-06  4.6752515E-03  3.0296451E-02  4.6752515E-03  3.4103798E-04  3.0296451E-02  4.6752515E-03  4.6752515E-03  1.9651174E-06  0.0000000E+00
 0.0000000E+00  2.0288419E-06  4.4112986E-03  2.8570918E-02  4.4112986E-03  3.1293661E-04  2.8570918E-02  4.4112986E-03  4.4112986E-03  2.0288419E-06  0.0000000E+00
