 0.0000000E+00 -4.9577702E-06  4.7311972E-03  8.5052186E-02  4.7311972E-03 -1.5797456E-04  8.5052186E-02  4.7311972E-03  4.7311972E-03 -4.9577702E-06  0.0000000E+00
 0.0000000E+00 -4.7610639E-06  4.4481154E-03  8.1468631E-02  4.4481154E-03 -7.0594503E-05  8.1468631E-02  4.4481154E-03  4.4481154E-03 -4.7610639E-06  0.0000000E+00
 0.0000000E+00 -4.5011133E-06  4.1784587E-03  7.7982521E-02  4.1784587E-03  3.7631490E-06  7.7982521E-02  4.1784587E-03  4.1784587E-03 -4.5011133E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9600542E-03  1.1339010E-01  6.9600542E-03 -1.5703900E-03  1.1339010E-01  6.9600542E-03  6.9600542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2099675E-06  6.5444070E-03  1.0917575E-01  6.5444070E-03 -1.3239025E-03  1.0917575E-01  6.5444070E-03  6.5444070E-03 -1.2099675E-06  0.0000000E+00
 0.0000000E+00 -2.1557354E-06  6.1478600E-03  1.0503997E-01  6.1478600E-03 -1.1032011E-03  1.0503997E-01  6.1478600E-03  6.1478600E-03 -2.1557354E-06  0.0000000E+00
 0.0000000E+00 -2.8713450E-06  5.7700762E-03  1.0098590E-01  5.7700762E-03 -9.0649374E-04  1.0098590E-01  5.7700762E-03  5.7700762E-03 -2.8713450E-06  0.0000000E+00
 0.0000000E+00 -3.3881576E-06  5.4106786E-03  9.7016462E-02  5.4106786E-03 -7.3201825E-04  9.7016462E-02  5.4106786E-03  5.4106786E-03 -3.3881576E-06  0.0000000E+00
 0.0000000E+00 -3.7348748E-06  5.0692528E-03  9.3134271E-02  5.0692528E-03 -5.7805436E-04  9.3134271E-02  5.0692528E-03  5.0692528E-03 -3.7348748E-06  0.0000000E+00
 0.0000000E+00 -3.9375780E-06  4.7453511E-03  8.9341681E-02  4.7453511E-03 -4.4293326E-04  8.9341681E-02  4.7453511E-03  4.7453511E-03 -3.9375780E-06  0.0000000E+00
 0.0000000E+00 -4.0215810E-06  4.4384943E-03  8.5640765E-02  4.4384943E-03 -3.2505115E-04  8.5640765E-02  4.4384943E-03  4.4384943E-03 -4.0215810E-06  0.0000000E+00
 0.0000000E+00 -4.0096026E-06  4.1481789E-03  8.2033318E-02  4.1481789E-03 -2.2286652E-04  8.2033318E-02  4.1481789E-03  4.1481789E-03 -4.0096026E-06  0.0000000E+00
 0.0000000E+00 -3.9140781E-06  3.8738757E-03  7.8520849E-02  3.8738757E-03 -1.3491447E-04  7.8520849E-02  3.8738757E-03  3.8738757E-03 -3.9140781E-06  0.0000000E+00
 0.0000000E+00 -3.7496480E-06  3.6150355E-03  7.5104598E-02  3.6150355E-03 -5.9808214E-05  7.5104598E-02  3.6150355E-03  3.6150355E-03 -3.7496480E-06  0.0000000E+00
 0.0000000E+00 -3.5369697E-06  3.3710981E-03  7.1785533E-02  3.3710981E-03  3.7567214E-06  7.1785533E-02  3.3710981E-03  3.3710981E-03 -3.5369697E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2207629E-03  1.0560493E-01  5.2207629E-03 -1.3709699E-03  1.0560493E-01  5.2207629E-03  5.2207629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5769137E-07  4.8656241E-03  1.0155722E-01  4.8656241E-03 -1.1525221E-03  1.0155722E-01  4.8656241E-03  4.8656241E-03 -9.5769137E-07  0.0000000E+00
 0.0000000E+00 -1.7016708E-06  4.5309878E-03  9.7588496E-02  4.5309878E-03 -9.5757710E-04  9.7588496E-02  4.5309878E-03  4.5309878E-03 -1.7016708E-06  0.0000000E+00
 0.0000000E+00 -2.2604648E-06  4.2161150E-03  9.3701832E-02  4.2161150E-03 -7.8444269E-04  9.3701832E-02  4.2161150E-03  4.2161150E-03 -2.2604648E-06  0.0000000E+00
 0.0000000E+00 -2.6602037E-06  3.9202477E-03  8.9900023E-02  3.9202477E-03 -6.3145668E-04  8.9900023E-02  3.9202477E-03  3.9202477E-03 -2.6602037E-06  0.0000000E+00
 0.0000000E+00 -2.9246622E-06  3.6426146E-03  8.6185588E-02  3.6426146E-03 -4.9699884E-04  8.6185588E-02  3.6426146E-03  3.6426146E-03 -2.9246622E-06  0.0000000E+00
 0.0000000E+00 -3.0753141E-06  3.3824352E-03  8.2560762E-02  3.3824352E-03 -3.7950042E-04  8.2560762E-02  3.3824352E-03  3.3824352E-03 -3.0753141E-06  0.0000000E+00
 0.0000000E+00 -3.1345928E-06  3.1389228E-03  7.9027494E-02  3.1389228E-03 -2.7746117E-04  7.9027494E-02  3.1389228E-03  3.1389228E-03 -3.1345928E-06  0.0000000E+00
 0.0000000E+00 -3.1219915E-06  2.9112926E-03  7.5587456E-02  2.9112926E-03 -1.8943904E-04  7.5587456E-02  2.9112926E-03  2.9112926E-03 -3.1219915E-06  0.0000000E+00
 0.0000000E+00 -3.0409113E-06  2.6987724E-03  7.2242000E-02  2.6987724E-03 -1.1407085E-04  7.2242000E-02  2.6987724E-03  2.6987724E-03 -3.0409113E-06  0.0000000E+00
 0.0000000E+00 -2.9025474E-06  2.5005896E-03  6.8992225E-02  2.5005896E-03 -5.0071370E-05  6.8992225E-02  2.5005896E-03  2.5005896E-03 -2.9025474E-06  0.0000000E+00
 0.0000000E+00 -2.7293509E-06  2.3159778E-03  6.5838980E-02  2.3159778E-03  3.7632228E-06  6.5838980E-02  2.3159778E-03  2.3159778E-03 -2.7293509E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9143916E-03  9.8139512E-02  2.9143916E-03 -1.1933946E-03  9.8139512E-02  2.9143916E-03  2.9143916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.4262890E-07  2.6969625E-03  9.4268198E-02  2.6969625E-03 -9.9983550E-04  9.4268198E-02  2.6969625E-03  2.6969625E-03 -7.4262890E-07  0.0000000E+00
 0.0000000E+00 -1.3155147E-06  2.4946458E-03  9.0473671E-02  2.4946458E-03 -8.2775069E-04  9.0473671E-02  2.4946458E-03  2.4946458E-03 -1.3155147E-06  0.0000000E+00
 0.0000000E+00 -1.7422163E-06  2.3066608E-03  8.6759194E-02  2.3066608E-03 -6.7554259E-04  8.6759194E-02  2.3066608E-03  2.3066608E-03 -1.7422163E-06  0.0000000E+00
 0.0000000E+00 -2.0441691E-06  2.1322325E-03  8.3127730E-02  2.1322325E-03 -5.4164091E-04  8.3127730E-02  2.1322325E-03  2.1322325E-03 -2.0441691E-06  0.0000000E+00
 0.0000000E+00 -2.2407434E-06  1.9705954E-03  7.9581943E-02  1.9705954E-03 -4.2451500E-04  7.9581943E-02  1.9705954E-03  1.9705954E-03 -2.2407434E-06  0.0000000E+00
 0.0000000E+00 -2.3493107E-06  1.8209980E-03  7.6124191E-02  1.8209980E-03 -3.2268311E-04  7.6124191E-02  1.8209980E-03  1.8209980E-03 -2.3493107E-06  0.0000000E+00
 0.0000000E+00 -2.3941464E-06  1.6826972E-03  7.2756527E-02  1.6826972E-03 -2.3473879E-04  7.2756527E-02  1.6826972E-03  1.6826972E-03 -2.3941464E-06  0.0000000E+00
 0.0000000E+00 -2.3960295E-06  1.5549729E-03  6.9480715E-02  1.5549729E-03 -1.5932319E-04  6.9480715E-02  1.5549729E-03  1.5549729E-03 -2.3960295E-06  0.0000000E+00
 0.0000000E+00 -2.3360551E-06  1.4371609E-03  6.6298097E-02  1.4371609E-03 -9.5160033E-05  6.6298097E-02  1.4371609E-03  1.4371609E-03 -2.3360551E-06  0.0000000E+00
 0.0000000E+00 -2.2150469E-06  1.3286011E-03  6.3209778E-02  1.3286011E-03 -4.1050963E-05  6.3209778E-02  1.3286011E-03  1.3286011E-03 -2.2150469E-06  0.0000000E+00
 0.0000000E+00 -2.0715343E-06  1.2286268E-03  6.0216670E-02  1.2286268E-03  4.1216095E-06  6.0216670E-02  1.2286268E-03  1.2286268E-03 -2.0715343E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2734031E-04  9.1582232E-02  9.2734031E-04 -1.0341472E-03  9.1582232E-02  9.2734031E-04  9.2734031E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.5971067E-07  8.6097776E-04  8.7836241E-02  8.6097776E-04 -8.6154874E-04  8.7836241E-02  8.6097776E-04  8.6097776E-04 -5.5971067E-07  0.0000000E+00
 0.0000000E+00 -9.8824203E-07  8.0073215E-04  8.4166672E-02  8.0073215E-04 -7.0913379E-04  8.4166672E-02  8.0073215E-04  8.0073215E-04 -9.8824203E-07  0.0000000E+00
 0.0000000E+00 -1.3045771E-06  7.4610646E-04  8.0577038E-02  7.4610646E-04 -5.7525997E-04  8.0577038E-02  7.4610646E-04  7.4610646E-04 -1.3045771E-06  0.0000000E+00
 0.0000000E+00 -1.5258516E-06  6.9662478E-04  7.7070544E-02  6.9662478E-04 -4.5832936E-04  7.7070544E-02  6.9662478E-04  6.9662478E-04 -1.5258516E-06  0.0000000E+00
 0.0000000E+00 -1.6674277E-06  6.5183391E-04  7.3650069E-02  6.5183391E-04 -3.5680086E-04  7.3650069E-02  6.5183391E-04  6.5183391E-04 -1.6674277E-06  0.0000000E+00
 0.0000000E+00 -1.7429688E-06  6.1130469E-04  7.0318155E-02  6.1130469E-04 -2.6919739E-04  7.0318155E-02  6.1130469E-04  6.1130469E-04 -1.7429688E-06  0.0000000E+00
 0.0000000E+00 -1.7796037E-06  5.7461804E-04  6.7077004E-02  5.7461804E-04 -1.9414204E-04  6.7077004E-02  5.7461804E-04  5.7461804E-04 -1.7796037E-06  0.0000000E+00
 0.0000000E+00 -1.8019367E-06  5.4138217E-04  6.3928510E-02  5.4138217E-04 -1.3030919E-04  6.3928510E-02  5.4138217E-04  5.4138217E-04 -1.8019367E-06  0.0000000E+00
 0.0000000E+00 -1.7682820E-06  5.1129137E-04  6.0874014E-02  5.1129137E-04 -7.6470185E-05  6.0874014E-02  5.1129137E-04  5.1129137E-04 -1.7682820E-06  0.0000000E+00
 0.0000000E+00 -1.6638370E-06  4.8403776E-04  5.7914604E-02  4.8403776E-04 -3.1484017E-05  5.7914604E-02  4.8403776E-04  4.8403776E-04 -1.6638370E-06  0.0000000E+00
 0.0000000E+00 -1.5458639E-06  4.5927090E-04  5.5051234E-02  4.5927090E-04  5.7010808E-06  5.5051234E-02  4.5927090E-04  4.5927090E-04 -1.5458639E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2997661E-05  8.6042995E-02 -6.2997661E-05 -8.7386759E-04  8.6042995E-02 -6.2997661E-05 -6.2997661E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0617159E-07 -3.4637726E-05  8.2342183E-02 -3.4637726E-05 -7.2151784E-04  8.2342183E-02 -3.4637726E-05 -3.4637726E-05 -4.0617159E-07  0.0000000E+00
 0.0000000E+00 -7.1496017E-07 -7.4372234E-06  7.8722812E-02 -7.4372234E-06 -5.8837504E-04  7.8722812E-02 -7.4372234E-06 -7.4372234E-06 -7.1496017E-07  0.0000000E+00
 0.0000000E+00 -9.4104428E-07  1.8478261E-05  7.5188408E-02  1.8478261E-05 -4.7265571E-04  7.5188408E-02  1.8478261E-05  1.8478261E-05 -9.4104428E-07  0.0000000E+00
 0.0000000E+00 -1.0975611E-06  4.3004112E-05  7.1742170E-02  4.3004112E-05 -3.7265783E-04  7.1742170E-02  4.3004112E-05  4.3004112E-05 -1.0975611E-06  0.0000000E+00
 0.0000000E+00 -1.1961879E-06  6.6056074E-05  6.8386945E-02  6.6056074E-05 -2.8677096E-04  6.8386945E-02  6.6056074E-05  6.6056074E-05 -1.1961879E-06  0.0000000E+00
 0.0000000E+00 -1.2472198E-06  8.7569493E-05  6.5125221E-02  8.7569493E-05 -2.1348247E-04  6.5125221E-02  8.7569493E-05  8.7569493E-05 -1.2472198E-06  0.0000000E+00
 0.0000000E+00 -1.2649238E-06  1.0749323E-04  6.1959116E-02  1.0749323E-04 -1.5139058E-04  6.1959116E-02  1.0749323E-04  1.0749323E-04 -1.2649238E-06  0.0000000E+00
 0.0000000E+00 -1.2637007E-06  1.2579277E-04  5.8890384E-02  1.2579277E-04 -9.9192736E-05  5.8890384E-02  1.2579277E-04  1.2579277E-04 -1.2637007E-06  0.0000000E+00
 0.0000000E+00 -1.2335249E-06  1.4247102E-04  5.5920334E-02  1.4247102E-04 -5.5693689E-05  5.5920334E-02  1.4247102E-04  1.4247102E-04 -1.2335249E-06  0.0000000E+00
 0.0000000E+00 -1.1678227E-06  1.5754150E-04  5.3049915E-02  1.5754150E-04 -1.9802347E-05  5.3049915E-02  1.5754150E-04  1.5754150E-04 -1.1678227E-06  0.0000000E+00
 0.0000000E+00 -1.0895864E-06  1.7100360E-04  5.0279793E-02  1.7100360E-04  9.4691231E-06  5.0279793E-02  1.7100360E-04  1.7100360E-04 -1.0895864E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4448894E-04  8.1194679E-02 -1.4448894E-04 -6.8843820E-04  8.1194679E-02 -1.4448894E-04 -1.4448894E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.8369211E-07 -8.7732326E-05  7.7460090E-02 -8.7732326E-05 -5.6268016E-04  7.7460090E-02 -8.7732326E-05 -8.7732326E-05 -2.8369211E-07  0.0000000E+00
 0.0000000E+00 -4.9842839E-07 -3.5810469E-05  7.3818327E-02 -3.5810469E-05 -4.5398441E-04  7.3818327E-02 -3.5810469E-05 -3.5810469E-05 -4.9842839E-07  0.0000000E+00
 0.0000000E+00 -6.5491960E-07  1.1441054E-05  7.0273068E-02  1.1441054E-05 -3.6054133E-04  7.0273068E-02  1.1441054E-05  1.1441054E-05 -6.5491960E-07  0.0000000E+00
 0.0000000E+00 -7.6268693E-07  5.4198676E-05  6.6827460E-02  5.4198676E-05 -2.8067187E-04  6.6827460E-02  5.4198676E-05  5.4198676E-05 -7.6268693E-07  0.0000000E+00
 0.0000000E+00 -8.3013576E-07  9.2649049E-05  6.3484135E-02  9.2649049E-05 -2.1282659E-04  6.3484135E-02  9.2649049E-05  9.2649049E-05 -8.3013576E-07  0.0000000E+00
 0.0000000E+00 -8.6462347E-07  1.2698723E-04  6.0245229E-02  1.2698723E-04 -1.5558503E-04  6.0245229E-02  1.2698723E-04  1.2698723E-04 -8.6462347E-07  0.0000000E+00
 0.0000000E+00 -8.5273721E-07  1.5743467E-04  5.7112401E-02  1.5743467E-04 -1.0763981E-04  5.7112401E-02  1.5743467E-04  1.5743467E-04 -8.5273721E-07  0.0000000E+00
 0.0000000E+00 -7.7929622E-07  1.8421845E-04  5.4086800E-02  1.8421845E-04 -6.7814191E-05  5.4086800E-02  1.8421845E-04  1.8421845E-04 -7.7929622E-07  0.0000000E+00
 0.0000000E+00 -7.1495625E-07  2.0748296E-04  5.1169423E-02  2.0748296E-04 -3.5041831E-05  5.1169423E-02  2.0748296E-04  2.0748296E-04 -7.1495625E-07  0.0000000E+00
 0.0000000E+00 -6.9982954E-07  2.2740348E-04  4.8360771E-02  2.2740348E-04 -8.3644918E-06  4.8360771E-02  2.2740348E-04  2.2740348E-04 -6.9982954E-07  0.0000000E+00
 0.0000000E+00 -6.7016777E-07  2.4425786E-04  4.5660653E-02  2.4425786E-04  1.3074937E-05  4.5660653E-02  2.4425786E-04  2.4425786E-04 -6.7016777E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2144232E-04  7.7111857E-02  3.2144232E-04 -4.9700285E-04  7.7111857E-02  3.2144232E-04  3.2144232E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.9287092E-07  3.5578703E-04  7.3233618E-02  3.5578703E-04 -4.0179009E-04  7.3233618E-02  3.5578703E-04  3.5578703E-04 -1.9287092E-07  0.0000000E+00
 0.0000000E+00 -3.3897168E-07  3.8530801E-04  6.9466222E-02  3.8530801E-04 -3.2055845E-04  6.9466222E-02  3.8530801E-04  3.8530801E-04 -3.3897168E-07  0.0000000E+00
 0.0000000E+00 -4.4564611E-07  4.1028927E-04  6.5814267E-02  4.1028927E-04 -2.5159538E-04  6.5814267E-02  4.1028927E-04  4.1028927E-04 -4.4564611E-07  0.0000000E+00
 0.0000000E+00 -5.1939759E-07  4.3101608E-04  6.2281394E-02  4.3101608E-04 -1.9335843E-04  6.2281394E-02  4.3101608E-04  4.3101608E-04 -5.1939759E-07  0.0000000E+00
 0.0000000E+00 -5.6594656E-07  4.4777319E-04  5.8870359E-02  4.4777319E-04 -1.4446398E-04  5.8870359E-02  4.4777319E-04  4.4777319E-04 -5.6594656E-07  0.0000000E+00
 0.0000000E+00 -5.9028001E-07  4.6084313E-04  5.5583098E-02  4.6084313E-04 -1.0367505E-04  5.5583098E-02  4.6084313E-04  4.6084313E-04 -5.9028001E-07  0.0000000E+00
 0.0000000E+00 -5.7189351E-07  4.7052923E-04  5.2420797E-02  4.7052923E-04 -6.9904794E-05  5.2420797E-02  4.7052923E-04  4.7052923E-04 -5.7189351E-07  0.0000000E+00
 0.0000000E+00 -4.8198886E-07  4.7713668E-04  4.9383885E-02  4.7713668E-04 -4.2168740E-05  4.9383885E-02  4.7713668E-04  4.7713668E-04 -4.8198886E-07  0.0000000E+00
 0.0000000E+00 -4.0415020E-07  4.8085409E-04  4.6472542E-02  4.8085409E-04 -1.9606691E-05  4.6472542E-02  4.8085409E-04  4.8085409E-04 -4.0415020E-07  0.0000000E+00
 0.0000000E+00 -4.0211103E-07  4.8188096E-04  4.3686341E-02  4.8188096E-04 -1.4620397E-06  4.3686341E-02  4.8188096E-04  4.8188096E-04 -4.0211103E-07  0.0000000E+00
 0.0000000E+00 -3.9116637E-07  4.8055254E-04  4.1023941E-02  4.8055254E-04  1.2930852E-05  4.1023941E-02  4.8055254E-04  4.8055254E-04 -3.9116637E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9237709E-04  7.2872793E-02  8.9237709E-04 -3.2893239E-04  7.2872793E-02  8.9237709E-04  8.9237709E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3159424E-07  8.8567352E-04  6.8769674E-02  8.8567352E-04 -2.6560664E-04  6.8769674E-02  8.8567352E-04  8.8567352E-04 -1.3159424E-07  0.0000000E+00
 0.0000000E+00 -2.3165361E-07  8.7604437E-04  6.4804943E-02  8.7604437E-04 -2.1175757E-04  6.4804943E-02  8.7604437E-04  8.7604437E-04 -2.3165361E-07  0.0000000E+00
 0.0000000E+00 -3.0511199E-07  8.6377519E-04  6.0983749E-02  8.6377519E-04 -1.6620300E-04  6.0983749E-02  8.6377519E-04  8.6377519E-04 -3.0511199E-07  0.0000000E+00
 0.0000000E+00 -3.5633589E-07  8.4914302E-04  5.7309945E-02  8.4914302E-04 -1.2787362E-04  5.7309945E-02  8.4914302E-04  8.4914302E-04 -3.5633589E-07  0.0000000E+00
 0.0000000E+00 -3.8916457E-07  8.3241542E-04  5.3786169E-02  8.3241542E-04 -9.5808578E-05  5.3786169E-02  8.3241542E-04  8.3241542E-04 -3.8916457E-07  0.0000000E+00
 0.0000000E+00 -4.0694395E-07  8.1384946E-04  5.0413931E-02  8.1384946E-04 -6.9146749E-05  5.0413931E-02  8.1384946E-04  8.1384946E-04 -4.0694395E-07  0.0000000E+00
 0.0000000E+00 -4.1757795E-07  7.9368580E-04  4.7193706E-02  7.9368580E-04 -4.7153647E-05  4.7193706E-02  7.9368580E-04  7.9368580E-04 -4.1757795E-07  0.0000000E+00
 0.0000000E+00 -4.1700391E-07  7.7216429E-04  4.4125031E-02  7.7216429E-04 -2.9146134E-05  4.4125031E-02  7.7216429E-04  7.7216429E-04 -4.1700391E-07  0.0000000E+00
 0.0000000E+00 -3.8700867E-07  7.4952825E-04  4.1206550E-02  7.4952825E-04 -1.4537944E-05  4.1206550E-02  7.4952825E-04  7.4952825E-04 -3.8700867E-07  0.0000000E+00
 0.0000000E+00 -3.4847735E-07  7.2596943E-04  3.8436279E-02  7.2596943E-04 -2.8173154E-06  3.8436279E-02  7.2596943E-04  7.2596943E-04 -3.4847735E-07  0.0000000E+00
 0.0000000E+00 -3.1463925E-07  7.0167057E-04  3.5811581E-02  7.0167057E-04  6.4608888E-06  3.5811581E-02  7.0167057E-04  7.0167057E-04 -3.1463925E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3346601E-03  6.5315797E-02  1.3346601E-03 -2.3171305E-04  6.5315797E-02  1.3346601E-03  1.3346601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1817536E-08  1.2882096E-03  6.0963800E-02  1.2882096E-03 -1.9205169E-04  6.0963800E-02  1.2882096E-03  1.2882096E-03 -9.1817536E-08  0.0000000E+00
 0.0000000E+00 -1.6149605E-07  1.2412653E-03  5.6822564E-02  1.2412653E-03 -1.5759566E-04  5.6822564E-02  1.2412653E-03  1.2412653E-03 -1.6149605E-07  0.0000000E+00
 0.0000000E+00 -2.1252223E-07  1.1940522E-03  5.2889676E-02  1.1940522E-03 -1.2783414E-04  5.2889676E-02  1.1940522E-03  1.1940522E-03 -2.1252223E-07  0.0000000E+00
 0.0000000E+00 -2.4798431E-07  1.1467806E-03  4.9162049E-02  1.1467806E-03 -1.0228114E-04  4.9162049E-02  1.1467806E-03  1.1467806E-03 -2.4798431E-07  0.0000000E+00
 0.0000000E+00 -2.7059829E-07  1.0996458E-03  4.5635946E-02  1.0996458E-03 -8.0478754E-05  4.5635946E-02  1.0996458E-03  1.0996458E-03 -2.7059829E-07  0.0000000E+00
 0.0000000E+00 -2.8273227E-07  1.0528274E-03  4.2307032E-02  1.0528274E-03 -6.1999691E-05  4.2307032E-02  1.0528274E-03  1.0528274E-03 -2.8273227E-07  0.0000000E+00
 0.0000000E+00 -3.2838765E-07  1.0064480E-03  3.9170411E-02  1.0064480E-03 -4.6444930E-05  3.9170411E-02  1.0064480E-03  1.0064480E-03 -3.2838765E-07  0.0000000E+00
 0.0000000E+00 -4.4887653E-07  9.6061763E-04  3.6220791E-02  9.6061763E-04 -3.3453450E-05  3.6220791E-02  9.6061763E-04  9.6061763E-04 -4.4887653E-07  0.0000000E+00
 0.0000000E+00 -5.0254955E-07  9.1560926E-04  3.3451837E-02  9.1560926E-04 -2.2693406E-05  3.3451837E-02  9.1560926E-04  9.1560926E-04 -5.0254955E-07  0.0000000E+00
 0.0000000E+00 -4.2677872E-07  8.7160502E-04  3.0857055E-02  8.7160502E-04 -1.3864543E-05  3.0857055E-02  8.7160502E-04  8.7160502E-04 -4.2677872E-07  0.0000000E+00
 0.0000000E+00 -3.6432807E-07  8.2857060E-04  2.8430228E-02  8.2857060E-04 -6.6975076E-06  2.8430228E-02  8.2857060E-04  8.2857060E-04 -3.6432807E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5514723E-03  4.4502083E-02  1.5514723E-03 -2.1315585E-04  4.4502083E-02  1.5514723E-03  1.5514723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.8608437E-08  1.4760125E-03  4.0783055E-02  1.4760125E-03 -1.7738321E-04  4.0783055E-02  1.4760125E-03  1.4760125E-03 -5.8608437E-08  0.0000000E+00
 0.0000000E+00 -1.0246096E-07  1.4024655E-03  3.7332195E-02  1.4024655E-03 -1.4660006E-04  3.7332195E-02  1.4024655E-03  1.4024655E-03 -1.0246096E-07  0.0000000E+00
 0.0000000E+00 -1.3399618E-07  1.3309293E-03  3.4135257E-02  1.3309293E-03 -1.2022485E-04  3.4135257E-02  1.3309293E-03  1.3309293E-03 -1.3399618E-07  0.0000000E+00
 0.0000000E+00 -1.5535448E-07  1.2614891E-03  3.1178196E-02  1.2614891E-03 -9.7728313E-05  3.1178196E-02  1.2614891E-03  1.2614891E-03 -1.5535448E-07  0.0000000E+00
 0.0000000E+00 -1.6840080E-07  1.1942176E-03  2.8447228E-02  1.1942176E-03 -7.8631057E-05  2.8447228E-02  1.1942176E-03  1.1942176E-03 -1.6840080E-07  0.0000000E+00
 0.0000000E+00 -1.7474465E-07  1.1291746E-03  2.5928890E-02  1.1291746E-03 -6.2501645E-05  2.5928890E-02  1.1291746E-03  1.1291746E-03 -1.7474465E-07  0.0000000E+00
 0.0000000E+00 -1.8083147E-07  1.0664024E-03  2.3610085E-02  1.0664024E-03 -4.8948703E-05  2.3610085E-02  1.0664024E-03  1.0664024E-03 -1.8083147E-07  0.0000000E+00
 0.0000000E+00 -1.9852873E-07  1.0059256E-03  2.1478148E-02  1.0059256E-03 -3.7626945E-05  2.1478148E-02  1.0059256E-03  1.0059256E-03 -1.9852873E-07  0.0000000E+00
 0.0000000E+00 -2.0927451E-07  9.4778419E-04  1.9520763E-02  9.4778419E-04 -2.8227676E-05  1.9520763E-02  9.4778419E-04  9.4778419E-04 -2.0927451E-07  0.0000000E+00
 0.0000000E+00 -1.9554203E-07  8.9200660E-04  1.7726083E-02  8.9200660E-04 -2.0477612E-05  1.7726083E-02  8.9200660E-04  8.9200660E-04 -1.9554203E-07  0.0000000E+00
 0.0000000E+00 -1.8056026E-07  8.3857257E-04  1.6082869E-02  8.3857257E-04 -1.4135414E-05  1.6082869E-02  8.3857257E-04  8.3857257E-04 -1.8056026E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5082234E-03  1.0024437E-02  1.5082234E-03 -1.5010020E-04  1.0024437E-02  1.5082234E-03  1.5082234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -3.2001874E-08  1.4209405E-03  8.9445610E-03  1.4209405E-03 -1.2398246E-04  8.9445610E-03  1.4209405E-03  1.4209405E-03 -3.2001874E-08  0.0000000E+00
 0.0000000E+00 -5.5400547E-08  1.3372468E-03  7.9700207E-03  1.3372468E-03 -1.0168654E-04  7.9700207E-03  1.3372468E-03  1.3372468E-03 -5.5400547E-08  0.0000000E+00
 0.0000000E+00 -7.1708185E-08  1.2571211E-03  7.0936408E-03  1.2571211E-03 -8.2735704E-05  7.0936408E-03  1.2571211E-03  1.2571211E-03 -7.1708185E-08  0.0000000E+00
 0.0000000E+00 -8.2238077E-08  1.1805294E-03  6.3081995E-03  1.1805294E-03 -6.6699922E-05  6.3081995E-03  1.1805294E-03  1.1805294E-03 -8.2238077E-08  0.0000000E+00
 0.0000000E+00 -8.8121932E-08  1.1074260E-03  5.6065331E-03  1.1074260E-03 -5.3193420E-05  5.6065331E-03  1.1074260E-03  1.1074260E-03 -8.8121932E-08  0.0000000E+00
 0.0000000E+00 -9.0324268E-08  1.0377548E-03  4.9816099E-03  1.0377548E-03 -4.1871451E-05  4.9816099E-03  1.0377548E-03  1.0377548E-03 -9.0324268E-08  0.0000000E+00
 0.0000000E+00 -4.6929232E-08  9.7149258E-04  4.4266090E-03  9.7149258E-04 -3.2435098E-05  4.4266090E-03  9.7149258E-04  9.7149258E-04 -4.6929232E-08  0.0000000E+00
 0.0000000E+00  8.5019788E-08  9.0860725E-04  3.9348685E-03  9.0860725E-04 -2.4611421E-05  3.9348685E-03  9.0860725E-04  9.0860725E-04  8.5019788E-08  0.0000000E+00
 0.0000000E+00  1.6357104E-07  8.4888714E-04  3.5006308E-03  8.4888714E-04 -1.8164648E-05  3.5006308E-03  8.4888714E-04  8.4888714E-04  1.6357104E-07  0.0000000E+00
 0.0000000E+00  1.1254219E-07  7.9217596E-04  3.1183098E-03  7.9217596E-04 -1.2888771E-05  3.1183098E-03  7.9217596E-04  7.9217596E-04  1.1254219E-07  0.0000000E+00
 0.0000000E+00  7.5034339E-08  7.3851829E-04  2.7820865E-03  7.3851829E-04 -8.6044400E-06  2.7820865E-03  7.3851829E-04  7.3851829E-04  7.5034339E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2648692E-03 -8.6953131E-03  1.2648692E-03 -8.0613989E-05 -8.6953131E-03  1.2648692E-03  1.2648692E-03  0.0000000E+00  0.0000000E+00
