 0.0000000E+00  3.9954650E-01  1.2189637E+00 -1.8830447E+00  1.2189121E+00  2.2851618E-01 -1.8830447E+00  1.2189121E+00  1.2189637E+00  3.9954650E-01  0.0000000E+00
 0.0000000E+00  4.5576813E-01  1.3055832E+00 -1.8081976E+00  1.3055272E+00  4.1007294E-01 -1.8081976E+00  1.3055272E+00  1.3055832E+00  4.5576813E-01  0.0000000E+00
 0.0000000E+00  5.1238034E-01  1.3909867E+00 -1.7311919E+00  1.3909265E+00  5.8848118E-01 -1.7311919E+00  1.3909265E+00  1.3909867E+00  5.1238034E-01  0.0000000E+00
 0.0000000E+00  5.6900288E-01  1.4748590E+00 -1.6525213E+00  1.4747948E+00  7.6273147E-01 -1.6525213E+00  1.4747948E+00  1.4748590E+00  5.6900288E-01  0.0000000E+00
 0.0000000E+00  6.2529205E-01  1.5569171E+00 -1.5726369E+00  1.5568490E+00  9.3192648E-01 -1.5726369E+00  1.5568490E+00  1.5569171E+00  6.2529205E-01  0.0000000E+00
 0.0000000E+00  6.8093867E-01  1.6369086E+00 -1.4919493E+00  1.6368370E+00  1.0952761E+00 -1.4919493E+00  1.6368370E+00  1.6369086E+00  6.8093867E-01  0.0000000E+00
 0.0000000E+00  7.3566629E-01  1.7146108E+00 -1.4108315E+00  1.7145357E+00  1.2520929E+00 -1.4108315E+00  1.7145357E+00  1.7146108E+00  7.3566629E-01  0.0000000E+00
 0.0000000E+00  7.8922937E-01  1.7898283E+00 -1.3296207E+00  1.7897500E+00  1.4017874E+00 -1.3296207E+00  1.7897500E+00  1.7898283E+00  7.8922937E-01  0.0000000E+00
 0.0000000E+00  1.6668492E-01  1.0593702E+00 -2.3244868E+00  1.0593344E+00 -4.0624125E-01 -2.3244868E+00  1.0593344E+00  1.0593702E+00  1.6668492E-01  0.0000000E+00
 0.0000000E+00  2.1842029E-01  1.1409647E+00 -2.2494253E+00  1.1409235E+00 -2.2396678E-01 -2.2494253E+00  1.1409235E+00  1.1409647E+00  2.1842029E-01  0.0000000E+00
 0.0000000E+00  2.7191858E-01  1.2226576E+00 -2.1708334E+00  1.2226112E+00 -4.0640790E-02 -2.1708334E+00  1.2226112E+00  1.2226576E+00  2.7191858E-01  0.0000000E+00
 0.0000000E+00  3.2666525E-01  1.3040065E+00 -2.0893458E+00  1.3039553E+00  1.4236042E-01 -2.0893458E+00  1.3039553E+00  1.3040065E+00  3.2666525E-01  0.0000000E+00
 0.0000000E+00  3.8219074E-01  1.3846094E+00 -2.0055452E+00  1.3845535E+00  3.2374422E-01 -2.0055452E+00  1.3845535E+00  1.3846094E+00  3.8219074E-01  0.0000000E+00
 0.0000000E+00  4.3806838E-01  1.4641026E+00 -1.9199653E+00  1.4640422E+00  5.0231518E-01 -1.9199653E+00  1.4640422E+00  1.4641026E+00  4.3806838E-01  0.0000000E+00
 0.0000000E+00  4.9391215E-01  1.5421590E+00 -1.8330934E+00  1.5420945E+00  6.7698352E-01 -1.8330934E+00  1.5420945E+00  1.5421590E+00  4.9391215E-01  0.0000000E+00
 0.0000000E+00  5.4937455E-01  1.6184868E+00 -1.7453731E+00  1.6184182E+00  8.4676955E-01 -1.7453731E+00  1.6184182E+00  1.6184868E+00  5.4937455E-01  0.0000000E+00
 0.0000000E+00  6.0414461E-01  1.6928271E+00 -1.6572068E+00  1.6927548E+00  1.0108053E+00 -1.6572068E+00  1.6927548E+00  1.6928271E+00  6.0414461E-01  0.0000000E+00
 0.0000000E+00  6.5794563E-01  1.7649525E+00 -1.5689584E+00  1.7648767E+00  1.1683340E+00 -1.5689584E+00  1.7648767E+00  1.7649525E+00  6.5794563E-01  0.0000000E+00
 0.0000000E+00  7.1053322E-01  1.8346651E+00 -1.4809553E+00  1.8345860E+00  1.3187071E+00 -1.4809553E+00  1.8345860E+00  1.8346651E+00  7.1053322E-01  0.0000000E+00
 0.0000000E+00  7.6169323E-01  1.9017950E+00 -1.3934911E+00  1.9017128E+00  1.4613812E+00 -1.3934911E+00  1.9017128E+00  1.9017950E+00  7.6169323E-01  0.0000000E+00
 0.0000000E+00  1.4645189E-01  1.2208518E+00 -2.4428952E+00  1.2208134E+00 -3.3766251E-01 -2.4428952E+00  1.2208134E+00  1.2208518E+00  1.4645189E-01  0.0000000E+00
 0.0000000E+00  1.9957023E-01  1.2971062E+00 -2.3551846E+00  1.2970623E+00 -1.5146068E-01 -2.3551846E+00  1.2970623E+00  1.2971062E+00  1.9957023E-01  0.0000000E+00
 0.0000000E+00  2.5391565E-01  1.3730724E+00 -2.2648469E+00  1.3730233E+00  3.5345252E-02 -2.2648469E+00  1.3730233E+00  1.3730724E+00  2.5391565E-01  0.0000000E+00
 0.0000000E+00  3.0900402E-01  1.4483422E+00 -2.1724909E+00  1.4482880E+00  2.2097871E-01 -2.1724909E+00  1.4482880E+00  1.4483422E+00  3.0900402E-01  0.0000000E+00
 0.0000000E+00  3.6439788E-01  1.5225476E+00 -2.0786691E+00  1.5224887E+00  4.0390330E-01 -2.0786691E+00  1.5224887E+00  1.5225476E+00  3.6439788E-01  0.0000000E+00
 0.0000000E+00  4.1970384E-01  1.5953594E+00 -1.9838822E+00  1.5952962E+00  5.8279606E-01 -1.9838822E+00  1.5952962E+00  1.5953594E+00  4.1970384E-01  0.0000000E+00
 0.0000000E+00  4.7456976E-01  1.6664849E+00 -1.8885819E+00  1.6664175E+00  7.5652349E-01 -1.8885819E+00  1.6664175E+00  1.6664849E+00  4.7456976E-01  0.0000000E+00
 0.0000000E+00  5.2868225E-01  1.7356657E+00 -1.7931747E+00  1.7355944E+00  9.2412238E-01 -1.7931747E+00  1.7355944E+00  1.7356657E+00  5.2868225E-01  0.0000000E+00
 0.0000000E+00  5.8176432E-01  1.8026758E+00 -1.6980252E+00  1.8026009E+00  1.0847826E+00 -1.6980252E+00  1.8026009E+00  1.8026758E+00  5.8176432E-01  0.0000000E+00
 0.0000000E+00  6.3357282E-01  1.8673199E+00 -1.6034587E+00  1.8672416E+00  1.2378323E+00 -1.6034587E+00  1.8672416E+00  1.8673199E+00  6.3357282E-01  0.0000000E+00
 0.0000000E+00  6.8389625E-01  1.9294310E+00 -1.5097642E+00  1.9293495E+00  1.3827256E+00 -1.5097642E+00  1.9293495E+00  1.9294310E+00  6.8389625E-01  0.0000000E+00
 0.0000000E+00  7.3255247E-01  1.9888688E+00 -1.4171972E+00  1.9887844E+00  1.5190305E+00 -1.4171972E+00  1.9887844E+00  1.9888688E+00  7.3255247E-01  0.0000000E+00
 0.0000000E+00  1.2681359E-01  1.3561915E+00 -2.5095850E+00  1.3561515E+00 -2.5983597E-01 -2.5095850E+00  1.3561515E+00  1.3561915E+00  1.2681359E-01  0.0000000E+00
 0.0000000E+00  1.8106594E-01  1.4264271E+00 -2.4090246E+00  1.4263815E+00 -6.2187074E-02 -2.4090246E+00  1.4263815E+00  1.4264271E+00  1.8106594E-01  0.0000000E+00
 0.0000000E+00  2.3600309E-01  1.4961775E+00 -2.3070945E+00  1.4961266E+00  1.3187487E-01 -2.3070945E+00  1.4961266E+00  1.4961775E+00  2.3600309E-01  0.0000000E+00
 0.0000000E+00  2.9117972E-01  1.5650458E+00 -2.2043121E+00  1.5649899E+00  3.2135491E-01 -2.2043121E+00  1.5649899E+00  1.5650458E+00  2.9117972E-01  0.0000000E+00
 0.0000000E+00  3.4619714E-01  1.6326786E+00 -2.1011446E+00  1.6326180E+00  5.0535017E-01 -2.1011446E+00  1.6326180E+00  1.6326786E+00  3.4619714E-01  0.0000000E+00
 0.0000000E+00  4.0070034E-01  1.6987634E+00 -1.9980126E+00  1.6986985E+00  6.8304866E-01 -1.9980126E+00  1.6986985E+00  1.6987634E+00  4.0070034E-01  0.0000000E+00
 0.0000000E+00  4.5437504E-01  1.7630258E+00 -1.8952929E+00  1.7629568E+00  8.5373007E-01 -1.8952929E+00  1.7629568E+00  1.7630258E+00  4.5437504E-01  0.0000000E+00
 0.0000000E+00  5.0694494E-01  1.8252270E+00 -1.7933215E+00  1.8251542E+00  1.0167655E+00 -1.7933215E+00  1.8251542E+00  1.8252270E+00  5.0694494E-01  0.0000000E+00
 0.0000000E+00  5.5816916E-01  1.8851616E+00 -1.6923968E+00  1.8850854E+00  1.1716170E+00 -1.6923968E+00  1.8850854E+00  1.8851616E+00  5.5816916E-01  0.0000000E+00
 0.0000000E+00  6.0783962E-01  1.9426552E+00 -1.5927819E+00  1.9425757E+00  1.3178369E+00 -1.5927819E+00  1.9425757E+00  1.9426552E+00  6.0783962E-01  0.0000000E+00
 0.0000000E+00  6.5577863E-01  1.9975618E+00 -1.4947075E+00  1.9974793E+00  1.4550655E+00 -1.4947075E+00  1.9974793E+00  1.9975618E+00  6.5577863E-01  0.0000000E+00
 0.0000000E+00  7.0183659E-01  2.0497623E+00 -1.3983741E+00  2.0496770E+00  1.5830285E+00 -1.3983741E+00  2.0496770E+00  2.0497623E+00  7.0183659E-01  0.0000000E+00
 0.0000000E+00  1.0802067E-01  1.4496135E+00 -2.4990871E+00  1.4495727E+00 -1.1490742E-01 -2.4990871E+00  1.4495727E+00  1.4496135E+00  1.0802067E-01  0.0000000E+00
 0.0000000E+00  1.6305267E-01  1.5162103E+00 -2.3910189E+00  1.5161638E+00  7.4639870E-02 -2.3910189E+00  1.5161638E+00  1.5162103E+00  1.6305267E-01  0.0000000E+00
 0.0000000E+00  2.1825687E-01  1.5819023E+00 -2.2823452E+00  1.5818505E+00  2.6127230E-01 -2.2823452E+00  1.5818505E+00  1.5819023E+00  2.1825687E-01  0.0000000E+00
 0.0000000E+00  2.7322633E-01  1.6463305E+00 -2.1735463E+00  1.6462739E+00  4.4371867E-01 -2.1735463E+00  1.6462739E+00  1.6463305E+00  2.7322633E-01  0.0000000E+00
 0.0000000E+00  3.2760068E-01  1.7091795E+00 -2.0650514E+00  1.7091183E+00  6.2083783E-01 -2.0650514E+00  1.7091183E+00  1.7091795E+00  3.2760068E-01  0.0000000E+00
 0.0000000E+00  3.8106295E-01  1.7701741E+00 -1.9572426E+00  1.7701086E+00  7.9162445E-01 -1.9572426E+00  1.7701086E+00  1.7701741E+00  3.8106295E-01  0.0000000E+00
 0.0000000E+00  4.3333636E-01  1.8290766E+00 -1.8504580E+00  1.8290072E+00  9.5521070E-01 -1.8504580E+00  1.8290072E+00  1.8290766E+00  4.3333636E-01  0.0000000E+00
 0.0000000E+00  4.8418138E-01  1.8856844E+00 -1.7449954E+00  1.8856114E+00  1.1108634E+00 -1.7449954E+00  1.8856114E+00  1.8856844E+00  4.8418138E-01  0.0000000E+00
 0.0000000E+00  5.3339297E-01  1.9398271E+00 -1.6411151E+00  1.9397507E+00  1.2579794E+00 -1.6411151E+00  1.9397507E+00  1.9398271E+00  5.3339297E-01  0.0000000E+00
 0.0000000E+00  5.8079774E-01  1.9913641E+00 -1.5390433E+00  1.9912846E+00  1.3960791E+00 -1.5390433E+00  1.9912846E+00  1.9913641E+00  5.8079774E-01  0.0000000E+00
 0.0000000E+00  6.2625146E-01  2.0401821E+00 -1.4389742E+00  2.0400998E+00  1.5247990E+00 -1.4389742E+00  2.0400998E+00  2.0401821E+00  6.2625146E-01  0.0000000E+00
 0.0000000E+00  6.6963662E-01  2.0861929E+00 -1.3410732E+00  2.0861080E+00  1.6438835E+00 -1.3410732E+00  2.0861080E+00  2.0861929E+00  6.6963662E-01  0.0000000E+00
 0.0000000E+00  9.0069826E-02  1.5307027E+00 -2.4619439E+00  1.5306616E+00 -3.8149091E-02 -2.4619439E+00  1.5306616E+00  1.5307027E+00  9.0069826E-02  0.0000000E+00
 0.0000000E+00  1.4559842E-01  1.5931154E+00 -2.3461427E+00  1.5930688E+00  1.5906595E-01 -2.3461427E+00  1.5930688E+00  1.5931154E+00  1.4559842E-01  0.0000000E+00
 0.0000000E+00  2.0079941E-01  1.6542678E+00 -2.2306418E+00  1.6542160E+00  3.5120224E-01 -2.2306418E+00  1.6542160E+00  1.6542678E+00  2.0079941E-01  0.0000000E+00
 0.0000000E+00  2.5530623E-01  1.7138375E+00 -2.1158663E+00  1.7137809E+00  5.3697347E-01 -2.1158663E+00  1.7137809E+00  1.7138375E+00  2.5530623E-01  0.0000000E+00
 0.0000000E+00  3.0879904E-01  1.7715457E+00 -2.0021907E+00  1.7714847E+00  7.1532747E-01 -2.0021907E+00  1.7714847E+00  1.7715457E+00  3.0879904E-01  0.0000000E+00
 0.0000000E+00  3.6100105E-01  1.8271536E+00 -1.8899434E+00  1.8270885E+00  8.8540757E-01 -1.8899434E+00  1.8270885E+00  1.8271536E+00  3.6100105E-01  0.0000000E+00
 0.0000000E+00  4.1167493E-01  1.8804592E+00 -1.7794101E+00  1.8803903E+00  1.0465291E+00 -1.7794101E+00  1.8803903E+00  1.8804592E+00  4.1167493E-01  0.0000000E+00
 0.0000000E+00  4.6061954E-01  1.9312944E+00 -1.6708377E+00  1.9312220E+00  1.1981557E+00 -1.6708377E+00  1.9312220E+00  1.9312944E+00  4.6061954E-01  0.0000000E+00
 0.0000000E+00  5.0766693E-01  1.9795222E+00 -1.5644376E+00  1.9794466E+00  1.3398832E+00 -1.5644376E+00  1.9794466E+00  1.9795222E+00  5.0766693E-01  0.0000000E+00
 0.0000000E+00  5.5267935E-01  2.0250338E+00 -1.4603887E+00  2.0249554E+00  1.4714264E+00 -1.4603887E+00  2.0249554E+00  2.0250338E+00  5.5267935E-01  0.0000000E+00
 0.0000000E+00  5.9554664E-01  2.0677466E+00 -1.3588403E+00  2.0676655E+00  1.5926064E+00 -1.3588403E+00  2.0676655E+00  2.0677466E+00  5.9554664E-01  0.0000000E+00
 0.0000000E+00  6.3618360E-01  2.1076011E+00 -1.2599148E+00  2.1075176E+00  1.7033407E+00 -1.2599148E+00  2.1075176E+00  2.1076011E+00  6.3618360E-01  0.0000000E+00
 0.0000000E+00  7.2991950E-02  1.5905231E+00 -2.3786410E+00  1.5904824E+00  9.9178645E-02 -2.3786410E+00  1.5904824E+00  1.5905231E+00  7.2991950E-02  0.0000000E+00
 0.0000000E+00  1.2872100E-01  1.6488909E+00 -2.2569475E+00  1.6488448E+00  2.9797569E-01 -2.2569475E+00  1.6488448E+00  1.6488909E+00  1.2872100E-01  0.0000000E+00
 0.0000000E+00  1.8363114E-01  1.7056891E+00 -2.1364516E+00  1.7056380E+00  4.8864505E-01 -2.1364516E+00  1.7056380E+00  1.7056891E+00  1.8363114E-01  0.0000000E+00
 0.0000000E+00  2.3740306E-01  1.7606289E+00 -2.0175081E+00  1.7605732E+00  6.7069051E-01 -2.0175081E+00  1.7605732E+00  1.7606289E+00  2.3740306E-01  0.0000000E+00
 0.0000000E+00  2.8976233E-01  1.8134648E+00 -1.9004254E+00  1.8134048E+00  8.4360064E-01 -1.9004254E+00  1.8134048E+00  1.8134648E+00  2.8976233E-01  0.0000000E+00
 0.0000000E+00  3.4047574E-01  1.8639907E+00 -1.7854693E+00  1.8639268E+00  1.0069018E+00 -1.7854693E+00  1.8639268E+00  1.8639907E+00  3.4047574E-01  0.0000000E+00
 0.0000000E+00  3.8934769E-01  1.9120370E+00 -1.6728671E+00  1.9119695E+00  1.1601804E+00 -1.6728671E+00  1.9119695E+00  1.9120370E+00  3.8934769E-01  0.0000000E+00
 0.0000000E+00  4.3621692E-01  1.9574670E+00 -1.5628098E+00  1.9573962E+00  1.3031054E+00 -1.5628098E+00  1.9573962E+00  1.9574670E+00  4.3621692E-01  0.0000000E+00
 0.0000000E+00  4.8095342E-01  2.0001741E+00 -1.4554568E+00  2.0001003E+00  1.4354349E+00 -1.4554568E+00  2.0001003E+00  2.0001741E+00  4.8095342E-01  0.0000000E+00
 0.0000000E+00  5.2345544E-01  2.0400790E+00 -1.3509376E+00  2.0400025E+00  1.5570178E+00 -1.3509376E+00  2.0400025E+00  2.0400790E+00  5.2345544E-01  0.0000000E+00
 0.0000000E+00  5.6364679E-01  2.0771269E+00 -1.2493552E+00  2.0770479E+00  1.6677925E+00 -1.2493552E+00  2.0770479E+00  2.0771269E+00  5.6364679E-01  0.0000000E+00
 0.0000000E+00  6.0147426E-01  2.1112850E+00 -1.1507887E+00  2.1112038E+00  1.7677824E+00 -1.1507887E+00  2.1112038E+00  2.1112850E+00  6.0147426E-01  0.0000000E+00
 0.0000000E+00  5.7012664E-02  1.6296774E+00 -2.2560094E+00  1.6296375E+00  2.5799481E-01 -2.2560094E+00  1.6296375E+00  1.6296774E+00  5.7012664E-02  0.0000000E+00
 0.0000000E+00  1.1257309E-01  1.6848535E+00 -2.1308762E+00  1.6848083E+00  4.4744050E-01 -2.1308762E+00  1.6848083E+00  1.6848535E+00  1.1257309E-01  0.0000000E+00
 0.0000000E+00  1.6686202E-01  1.7380605E+00 -2.0076344E+00  1.7380106E+00  6.3010273E-01 -2.0076344E+00  1.7380106E+00  1.7380605E+00  1.6686202E-01  0.0000000E+00
 0.0000000E+00  2.1960425E-01  1.7890576E+00 -1.8865927E+00  1.7890033E+00  8.0460351E-01 -1.8865927E+00  1.7890033E+00  1.7890576E+00  2.1960425E-01  0.0000000E+00
 0.0000000E+00  2.7056889E-01  1.8376457E+00 -1.7680129E+00  1.8375873E+00  9.6989650E-01 -1.7680129E+00  1.8375873E+00  1.8376457E+00  2.7056889E-01  0.0000000E+00
 0.0000000E+00  3.1956515E-01  1.8836635E+00 -1.6521153E+00  1.8836014E+00  1.1252001E+00 -1.6521153E+00  1.8836014E+00  1.8836635E+00  3.1956515E-01  0.0000000E+00
 0.0000000E+00  3.6643847E-01  1.9269839E+00 -1.5390822E+00  1.9269183E+00  1.2699549E+00 -1.5390822E+00  1.9269183E+00  1.9269839E+00  3.6643847E-01  0.0000000E+00
 0.0000000E+00  4.1106688E-01  1.9675106E+00 -1.4290613E+00  1.9674420E+00  1.4037827E+00 -1.4290613E+00  1.9674420E+00  1.9675106E+00  4.1106688E-01  0.0000000E+00
 0.0000000E+00  4.5335778E-01  2.0051752E+00 -1.3221700E+00  2.0051038E+00  1.5264589E+00 -1.3221700E+00  2.0051038E+00  2.0051752E+00  4.5335778E-01  0.0000000E+00
 0.0000000E+00  4.9324483E-01  2.0399341E+00 -1.2184981E+00  2.0398602E+00  1.6378903E+00 -1.2184981E+00  2.0398602E+00  2.0399341E+00  4.9324483E-01  0.0000000E+00
 0.0000000E+00  5.3068512E-01  2.0717658E+00 -1.1181104E+00  2.0716896E+00  1.7380952E+00 -1.1181104E+00  2.0716896E+00  2.0717658E+00  5.3068512E-01  0.0000000E+00
 0.0000000E+00  5.6565663E-01  2.1006687E+00 -1.0210496E+00  2.1005905E+00  1.8271885E+00 -1.0210496E+00  2.1005905E+00  2.1006687E+00  5.6565663E-01  0.0000000E+00
 0.0000000E+00  4.2092828E-02  1.6597047E+00 -2.1113220E+00  1.6596660E+00  3.8477196E-01 -2.1113220E+00  1.6596660E+00  1.6597047E+00  4.2092828E-02  0.0000000E+00
 0.0000000E+00  9.7180195E-02  1.7110552E+00 -1.9831112E+00  1.7110116E+00  5.7774856E-01 -1.9831112E+00  1.7110116E+00  1.7110552E+00  9.7180195E-02  0.0000000E+00
 0.0000000E+00  1.5055966E-01  1.7601439E+00 -1.8575679E+00  1.7600957E+00  7.6018132E-01 -1.8575679E+00  1.7600957E+00  1.7601439E+00  1.5055966E-01  0.0000000E+00
 0.0000000E+00  2.0200579E-01  1.8067704E+00 -1.7349355E+00  1.8067179E+00  9.3165242E-01 -1.7349355E+00  1.8067179E+00  1.8067704E+00  2.0200579E-01  0.0000000E+00
 0.0000000E+00  2.5133496E-01  1.8507743E+00 -1.6154146E+00  1.8507180E+00  1.0917978E+00 -1.6154146E+00  1.8507180E+00  1.8507743E+00  2.5133496E-01  0.0000000E+00
 0.0000000E+00  2.9840119E-01  1.8920318E+00 -1.4991673E+00  1.8919720E+00  1.2403298E+00 -1.4991673E+00  1.8919720E+00  1.8920318E+00  2.9840119E-01  0.0000000E+00
 0.0000000E+00  3.4309230E-01  1.9304512E+00 -1.3863208E+00  1.9303882E+00  1.3770482E+00 -1.3863208E+00  1.9303882E+00  1.9304512E+00  3.4309230E-01  0.0000000E+00
 0.0000000E+00  3.8532627E-01  1.9659702E+00 -1.2769711E+00  1.9659043E+00  1.5018471E+00 -1.2769711E+00  1.9659043E+00  1.9659702E+00  3.8532627E-01  0.0000000E+00
 0.0000000E+00  4.2504806E-01  1.9985522E+00 -1.1711869E+00  1.9984837E+00  1.6147148E+00 -1.1711869E+00  1.9984837E+00  1.9985522E+00  4.2504806E-01  0.0000000E+00
 0.0000000E+00  4.6222644E-01  2.0281836E+00 -1.0690118E+00  2.0281128E+00  1.7157313E+00 -1.0690118E+00  2.0281128E+00  2.0281836E+00  4.6222644E-01  0.0000000E+00
 0.0000000E+00  4.9685125E-01  2.0548712E+00 -9.7046765E-01  2.0547983E+00  1.8050624E+00 -9.7046765E-01  2.0547983E+00  2.0548712E+00  4.9685125E-01  0.0000000E+00
 0.0000000E+00  5.2893081E-01  2.0786393E+00 -8.7555709E-01  2.0785646E+00  1.8829526E+00 -8.7555709E-01  2.0785646E+00  2.0786393E+00  5.2893081E-01  0.0000000E+00
 0.0000000E+00  2.8355684E-02  1.6731934E+00 -1.9355238E+00  1.6731562E+00  5.2451086E-01 -1.9355238E+00  1.6731562E+00  1.6731934E+00  2.8355684E-02  0.0000000E+00
 0.0000000E+00  8.2637242E-02  1.7212408E+00 -1.8059047E+00  1.7211989E+00  7.1261932E-01 -1.8059047E+00  1.7211989E+00  1.7212408E+00  8.2637242E-02  0.0000000E+00
 0.0000000E+00  1.3480952E-01  1.7667050E+00 -1.6796582E+00  1.7666587E+00  8.9056527E-01 -1.6796582E+00  1.7666587E+00  1.7667050E+00  1.3480952E-01  0.0000000E+00
 0.0000000E+00  1.8469409E-01  1.8094293E+00 -1.5569655E+00  1.8093791E+00  1.0572318E+00 -1.5569655E+00  1.8093791E+00  1.8094293E+00  1.8469409E-01  0.0000000E+00
 0.0000000E+00  2.3215310E-01  1.8492962E+00 -1.4379678E+00  1.8492424E+00  1.2118197E+00 -1.4379678E+00  1.8492424E+00  1.8492962E+00  2.3215310E-01  0.0000000E+00
 0.0000000E+00  2.7708468E-01  1.8862234E+00 -1.3227705E+00  1.8861664E+00  1.3538128E+00 -1.3227705E+00  1.8861664E+00  1.8862234E+00  2.7708468E-01  0.0000000E+00
 0.0000000E+00  3.1941876E-01  1.9201591E+00 -1.2114470E+00  1.9200991E+00  1.4829261E+00 -1.2114470E+00  1.9200991E+00  1.9201591E+00  3.1941876E-01  0.0000000E+00
 0.0000000E+00  3.5911316E-01  1.9510785E+00 -1.1040426E+00  1.9510158E+00  1.5990754E+00 -1.1040426E+00  1.9510158E+00  1.9510785E+00  3.5911316E-01  0.0000000E+00
 0.0000000E+00  3.9615027E-01  1.9789806E+00 -1.0005784E+00  1.9789155E+00  1.7023406E+00 -1.0005784E+00  1.9789155E+00  1.9789806E+00  3.9615027E-01  0.0000000E+00
 0.0000000E+00  4.3053378E-01  2.0038850E+00 -9.0105326E-01  2.0038177E+00  1.7929361E+00 -9.0105326E-01  2.0038177E+00  2.0038850E+00  4.3053378E-01  0.0000000E+00
 0.0000000E+00  4.6228587E-01  2.0258288E+00 -8.0544762E-01  2.0257596E+00  1.8711856E+00 -8.0544762E-01  2.0257596E+00  2.0258288E+00  4.6228587E-01  0.0000000E+00
 0.0000000E+00  4.9144461E-01  2.0448647E+00 -7.1372543E-01  2.0447939E+00  1.9375003E+00 -7.1372543E-01  2.0447939E+00  2.0448647E+00  4.9144461E-01  0.0000000E+00
 0.0000000E+00  1.5725062E-02  1.6773709E+00 -1.7357725E+00  1.6773355E+00  6.9225198E-01 -1.7357725E+00  1.6773355E+00  1.6773709E+00  1.5725062E-02  0.0000000E+00
 0.0000000E+00  6.8911218E-02  1.7219964E+00 -1.6060828E+00  1.7219566E+00  8.8545348E-01 -1.6060828E+00  1.7219566E+00  1.7219964E+00  6.8911218E-02  0.0000000E+00
 0.0000000E+00  1.1959182E-01  1.7637191E+00 -1.4804030E+00  1.7636752E+00  1.0624621E+00 -1.4804030E+00  1.7636752E+00  1.7637191E+00  1.1959182E-01  0.0000000E+00
 0.0000000E+00  1.6764610E-01  1.8024397E+00 -1.3588575E+00  1.8023921E+00  1.2235354E+00 -1.3588575E+00  1.8023921E+00  1.8024397E+00  1.6764610E-01  0.0000000E+00
 0.0000000E+00  2.1298983E-01  1.8380938E+00 -1.2415323E+00  1.8380428E+00  1.3690624E+00 -1.2415323E+00  1.8380428E+00  1.8380938E+00  2.1298983E-01  0.0000000E+00
 0.0000000E+00  2.5557061E-01  1.8706472E+00 -1.1284797E+00  1.8705932E+00  1.4994974E+00 -1.1284797E+00  1.8705932E+00  1.8706472E+00  2.5557061E-01  0.0000000E+00
 0.0000000E+00  2.9536393E-01  1.9000923E+00 -1.0197225E+00  1.9000354E+00  1.6153420E+00 -1.0197225E+00  1.9000354E+00  1.9000923E+00  2.9536393E-01  0.0000000E+00
 0.0000000E+00  3.3236943E-01  1.9264441E+00 -9.1525823E-01  1.9263848E+00  1.7171224E+00 -9.1525823E-01  1.9263848E+00  1.9264441E+00  3.3236943E-01  0.0000000E+00
 0.0000000E+00  3.6660763E-01  1.9497379E+00 -8.1506256E-01  1.9496764E+00  1.8053848E+00 -8.1506256E-01  1.9496764E+00  1.9497379E+00  3.6660763E-01  0.0000000E+00
 0.0000000E+00  3.9811697E-01  1.9700259E+00 -7.1909225E-01  1.9699624E+00  1.8806959E+00 -7.1909225E-01  1.9699624E+00  1.9700259E+00  3.9811697E-01  0.0000000E+00
 0.0000000E+00  4.2695110E-01  1.9873746E+00 -6.2728804E-01  1.9873094E+00  1.9436411E+00 -6.2728804E-01  1.9873094E+00  1.9873746E+00  4.2695110E-01  0.0000000E+00
 0.0000000E+00  4.5317652E-01  2.0018629E+00 -5.3957713E-01  2.0017962E+00  1.9948253E+00 -5.3957713E-01  2.0017962E+00  2.0018629E+00  4.5317652E-01  0.0000000E+00
 0.0000000E+00  4.5974058E-03  1.6709411E+00 -1.5138470E+00  1.6709076E+00  9.3951423E-01 -1.5138470E+00  1.6709076E+00  1.6709411E+00  4.5974058E-03  0.0000000E+00
 0.0000000E+00  5.6231740E-02  1.7120370E+00 -1.3850380E+00  1.7119994E+00  1.1006146E+00 -1.3850380E+00  1.7119994E+00  1.7120370E+00  5.6231740E-02  0.0000000E+00
 0.0000000E+00  1.0504090E-01  1.7500121E+00 -1.2609482E+00  1.7499706E+00  1.2498367E+00 -1.2609482E+00  1.7499706E+00  1.7500121E+00  1.0504090E-01  0.0000000E+00
 0.0000000E+00  1.5095292E-01  1.7848051E+00 -1.1416166E+00  1.7847602E+00  1.3869176E+00 -1.1416166E+00  1.7847602E+00  1.7848051E+00  1.5095292E-01  0.0000000E+00
 0.0000000E+00  1.9392893E-01  1.8163880E+00 -1.0270522E+00  1.8163400E+00  1.5115677E+00 -1.0270522E+00  1.8163400E+00  1.8163880E+00  1.9392893E-01  0.0000000E+00
 0.0000000E+00  2.3395894E-01  1.8447615E+00 -9.1723714E-01  1.8447107E+00  1.6235593E+00 -9.1723714E-01  1.8447107E+00  1.8447615E+00  2.3395894E-01  0.0000000E+00
 0.0000000E+00  2.7105801E-01  1.8699511E+00 -8.1213065E-01  1.8698978E+00  1.7227763E+00 -8.1213065E-01  1.8698978E+00  1.8699511E+00  2.7105801E-01  0.0000000E+00
 0.0000000E+00  3.0526255E-01  1.8920035E+00 -7.1167202E-01  1.8919478E+00  1.8092334E+00 -7.1167202E-01  1.8919478E+00  1.8920035E+00  3.0526255E-01  0.0000000E+00
 0.0000000E+00  3.3662718E-01  1.9109833E+00 -6.1578389E-01  1.9109257E+00  1.8830821E+00 -6.1578389E-01  1.9109257E+00  1.9109833E+00  3.3662718E-01  0.0000000E+00
